words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt,Henrikh Mkhitaryan-Lautaro Javier Martínez,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolò Barella-Yann Sommer-Yann Sommer-Yann Sommer-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Nicolò Barella-Nicolò Barella-Nicolò Barella,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Ball Receipt-Pass,Lautaro Javier Martínez-Lautaro Javier Martínez,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Benjamin Pavard-Benjamin Pavard-Marcus Thuram-Marcus Thuram-Marcus Thuram-Federico Dimarco-Federico Dimarco,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Ball Recovery-Shot,Hakan Çalhanoğlu-Hakan Çalhanoğlu,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francesco Acerbi-Benjamin Pavard-Benjamin Pavard-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Nicolò Barella-Nicolò Barella-Nicolò Barella-Lautaro Javier Martínez-Lautaro Javier Martínez,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Dribble,Lautaro Javier Martínez,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Federico Dimarco-Federico Dimarco-Federico Dimarco-Lautaro Javier Martínez,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Injury Stoppage,Alessandro Bastoni,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Referee Ball-Drop,Unknown,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Pressure,Marcus Thuram,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Pressure,Denzel Dumfries,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Pressure,Benjamin Pavard,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Foul Committed,Benjamin Pavard,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Pressure,Henrikh Mkhitaryan,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Duel-Pressure,Henrikh Mkhitaryan-Alessandro Bastoni,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Pressure,Alessandro Bastoni,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Pressure,Lautaro Javier Martínez,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Pressure,Benjamin Pavard,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Pressure,Denzel Dumfries,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Interception,Henrikh Mkhitaryan,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Nicolò Barella-Nicolò Barella,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Barella-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Francesco Acerbi-Francesco Acerbi,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Francesco Acerbi-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Yann Sommer-Yann Sommer-Yann Sommer-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez-Benjamin Pavard,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Pressure-Foul Committed,Benjamin Pavard-Benjamin Pavard,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Pressure,Marcus Thuram,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Pressure,Benjamin Pavard,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Pass-Ball Receipt-Pass,Denzel Dumfries-Marcus Thuram-Marcus Thuram,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Ball Receipt,Lautaro Javier Martínez,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Pressure,Alessandro Bastoni,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Duel-Pressure,Alessandro Bastoni-Alessandro Bastoni,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Block,Marcus Thuram,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Duel-Ball Recovery-Carry,Henrikh Mkhitaryan-Lautaro Javier Martínez-Lautaro Javier Martínez,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lautaro Javier Martínez-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Federico Dimarco-Federico Dimarco-Federico Dimarco,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Nicolò Barella-Nicolò Barella,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolò Barella-Federico Dimarco-Federico Dimarco-Federico Dimarco-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Nicolò Barella-Nicolò Barella-Nicolò Barella,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Alessandro Bastoni-Alessandro Bastoni-Federico Dimarco-Federico Dimarco-Federico Dimarco-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Federico Dimarco,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Pass,Hakan Çalhanoğlu,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Block-Substitution-Substitution-Substitution,Marcus Thuram-Henrikh Mkhitaryan-Hakan Çalhanoğlu-Denzel Dumfries,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Tactical Shift,Unknown,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Pressure,Lautaro Javier Martínez,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Pass,Nicolò Barella,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Ball Receipt-Duel,Benjamin Pavard-Benjamin Pavard,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Foul Committed,Benjamin Pavard,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Pressure,Benjamin Pavard,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Dribbled Past-Pressure,Benjamin Pavard-Benjamin Pavard,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Block-Goal Keeper,Alessandro Bastoni-Yann Sommer,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Clearance,Federico Dimarco,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Block,Federico Dimarco,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Pressure,Nicolò Barella,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Pressure,Matteo Darmian,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Goal Keeper-Ball Recovery-Carry-Pass,Yann Sommer-Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Injury Stoppage,Lautaro Javier Martínez,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Unknown-Yann Sommer-Yann Sommer-Yann Sommer-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Federico Dimarco-Federico Dimarco-Federico Dimarco-Davide Frattesi,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Alessandro Bastoni-Kristjan Asllani-Kristjan Asllani-Yann Sommer-Yann Sommer-Yann Sommer-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Lautaro Javier Martínez-Lautaro Javier Martínez,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Pressure,Davide Frattesi,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Block,Matteo Darmian,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Block-Goal Keeper-Pressure,Matteo Darmian-Yann Sommer-Alessandro Bastoni,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Goal Keeper-Pass-Ball Receipt,Yann Sommer-Yann Sommer-Nicolò Barella,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Dispossessed,Nicolò Barella,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Federico Dimarco-Francesco Acerbi-Francesco Acerbi-Benjamin Pavard-Benjamin Pavard-Kristjan Asllani-Kristjan Asllani-Nicolò Barella-Nicolò Barella-Nicolò Barella-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Nicolò Barella-Nicolò Barella-Nicolò Barella-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Marcus Thuram-Marcus Thuram,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Marcus Thuram-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Marcus Thuram-Marcus Thuram-Marcus Thuram,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Pass-Ball Receipt-Carry,Matteo Darmian-Marcus Thuram-Marcus Thuram,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Dispossessed,Marcus Thuram,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Pressure,Davide Frattesi,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Pressure,Federico Dimarco,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Duel-Ball Recovery-Carry,Federico Dimarco-Davide Frattesi-Davide Frattesi,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Davide Frattesi-Yann Sommer-Yann Sommer-Yann Sommer-Nicolò Barella-Nicolò Barella-Nicolò Barella,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Davide Frattesi-Davide Frattesi-Davide Frattesi-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Davide Frattesi-Davide Frattesi-Davide Frattesi-Marcus Thuram,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yann Sommer-Yann Sommer-Kristjan Asllani-Kristjan Asllani-Nicolò Barella-Nicolò Barella-Nicolò Barella-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Nicolò Barella-Nicolò Barella,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Pass-Ball Receipt-Carry,Nicolò Barella-Francesco Acerbi-Francesco Acerbi,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Francesco Acerbi-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Marcus Thuram-Marcus Thuram-Marcus Thuram-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Federico Dimarco-Federico Dimarco-Nicolò Barella-Nicolò Barella-Nicolò Barella-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Matteo Darmian-Matteo Darmian-Matteo Darmian-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Matteo Darmian-Matteo Darmian-Matteo Darmian-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Lautaro Javier Martínez-Lautaro Javier Martínez,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Pressure,Davide Frattesi,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Davide Frattesi-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Nicolò Barella-Nicolò Barella-Nicolò Barella-Francesco Acerbi-Francesco Acerbi,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Francesco Acerbi-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Francesco Acerbi,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Benjamin Pavard-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Nicolò Barella-Nicolò Barella-Nicolò Barella-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Shot-Ball Receipt,Lautaro Javier Martínez-Lautaro Javier Martínez,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Federico Dimarco-Federico Dimarco-Federico Dimarco-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Matteo Darmian-Matteo Darmian-Matteo Darmian-Nicolò Barella-Nicolò Barella-Nicolò Barella-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Federico Dimarco-Federico Dimarco-Federico Dimarco-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Shot-Ball Receipt,Lautaro Javier Martínez-Lautaro Javier Martínez,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Pressure-Pressure,Marcus Thuram-Benjamin Pavard,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Pressure,Alessandro Bastoni,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Dribbled Past-Pressure,Alessandro Bastoni-Alessandro Bastoni,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Clearance,Benjamin Pavard,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Pressure,Marcus Thuram,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Goal Keeper-Substitution-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yann Sommer-Nicolò Barella-Yann Sommer-Benjamin Pavard-Benjamin Pavard-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Alessandro Bastoni-Alessandro Bastoni-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Alessandro Bastoni-Alessandro Bastoni,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Alessandro Bastoni-Lautaro Javier Martínez-Lautaro Javier Martínez-Marcus Thuram-Marcus Thuram-Marcus Thuram,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Ball Receipt-Carry-Dribble,Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Pressure,Piotr Zieliński,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Pressure,Kristjan Asllani,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Pressure,Francesco Acerbi,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Pressure,Benjamin Pavard,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Goal Keeper-Pass,Yann Sommer-Alessandro Bastoni,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Matteo Darmian-Matteo Darmian-Matteo Darmian-Marcus Thuram-Marcus Thuram-Marcus Thuram-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Federico Dimarco-Federico Dimarco-Federico Dimarco-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Federico Dimarco-Federico Dimarco,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Federico Dimarco-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Federico Dimarco-Federico Dimarco-Federico Dimarco-Lautaro Javier Martínez-Lautaro Javier Martínez,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Pass-Ball Receipt,Lautaro Javier Martínez-Marcus Thuram,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Pass-Ball Receipt,Benjamin Pavard-Davide Frattesi,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Pass-Ball Receipt,Matteo Darmian-Marcus Thuram,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Pressure,Francesco Acerbi,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Pressure,Marcus Thuram,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Pressure,Benjamin Pavard,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Pressure,Federico Dimarco,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Pressure,Lautaro Javier Martínez,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Goal Keeper,Yann Sommer,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yann Sommer-Francesco Acerbi-Francesco Acerbi-Benjamin Pavard-Benjamin Pavard-Matteo Darmian-Matteo Darmian-Matteo Darmian-Benjamin Pavard-Benjamin Pavard,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benjamin Pavard-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Alessandro Bastoni-Alessandro Bastoni,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Pass,Alessandro Bastoni,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Ball Receipt-Carry-Pass,Federico Dimarco-Federico Dimarco-Federico Dimarco,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Ball Receipt-Pass-Ball Receipt-Carry,Alessandro Bastoni-Alessandro Bastoni-Marcus Thuram-Marcus Thuram,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcus Thuram-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Piotr Zieliński-Piotr Zieliński,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Piotr Zieliński-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Matteo Darmian-Matteo Darmian-Matteo Darmian-Kristjan Asllani-Kristjan Asllani,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kristjan Asllani-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Matteo Darmian-Matteo Darmian-Matteo Darmian-Davide Frattesi,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Pressure-Foul Committed,Alessandro Bastoni-Alessandro Bastoni,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Interception,Lautaro Javier Martínez,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Pressure,Marcus Thuram,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Pressure,Davide Frattesi,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Pressure,Alessandro Bastoni,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Pass-Ball Receipt-Pass,Francesco Acerbi-Piotr Zieliński-Piotr Zieliński,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
