words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Matthias Braunöder,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Pressure,Alberto Dossena,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Emil Audero Mulyadi-Patrick Cutrone-Matthias Braunöder-Matthias Braunöder-Matthias Braunöder-Alberto Dossena-Alberto Dossena-Alberto Dossena-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Alieu Fadera,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Pressure,Patrick Cutrone,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Pass-Ball Receipt,Marc-Oliver Kempf-Gabriel Tadeu Strefezza Rebelato,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Pass-Ball Receipt-Carry-Pass,Gabriel Tadeu Strefezza Rebelato-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Pressure,Matthias Braunöder,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Clearance,Alberto Moreno Pérez,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Block,Marc-Oliver Kempf,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Clearance-Ball Recovery-Carry-Pass,Nicolás Paz Martínez-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Pass-Ball Receipt,Edoardo Goldaniga-Nicolás Paz Martínez,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Pass,Nicolás Paz Martínez,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Pressure,Alberto Dossena,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Pressure,Alberto Dossena,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Pressure,Luca Mazzitelli,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Duel-Pass-Ball Receipt-Carry,Luca Mazzitelli-Alberto Dossena-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Gabriel Tadeu Strefezza Rebelato-Edoardo Goldaniga-Alberto Dossena-Alberto Dossena-Emil Audero Mulyadi-Emil Audero Mulyadi-Emil Audero Mulyadi-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Alberto Dossena-Alberto Dossena-Alberto Dossena-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Dossena-Alberto Dossena-Alberto Dossena-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Pressure,Alieu Fadera,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gabriel Tadeu Strefezza Rebelato-Matthias Braunöder-Matthias Braunöder-Matthias Braunöder-Alberto Dossena-Alberto Dossena-Alberto Dossena-Edoardo Goldaniga-Edoardo Goldaniga,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Pass-Pressure,Edoardo Goldaniga-Luca Mazzitelli,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Duel-50/50,Luca Mazzitelli-Luca Mazzitelli,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Pressure,Nicolás Paz Martínez,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Duel-Pressure,Nicolás Paz Martínez-Patrick Cutrone,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Committed,Edoardo Goldaniga-Alberto Dossena-Luca Mazzitelli-Luca Mazzitelli-Luca Mazzitelli-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Luca Mazzitelli,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Pass-Ball Receipt,Edoardo Goldaniga-Gabriel Tadeu Strefezza Rebelato,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Foul Won-Pass,Gabriel Tadeu Strefezza Rebelato-Edoardo Goldaniga,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Nicolás Paz Martínez-Nicolás Paz Martínez-Luca Mazzitelli-Luca Mazzitelli-Luca Mazzitelli-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Luca Mazzitelli-Luca Mazzitelli-Luca Mazzitelli-Alieu Fadera-Alieu Fadera-Alieu Fadera-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Patrick Cutrone-Patrick Cutrone,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alberto Moreno Pérez-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Alberto Moreno Pérez,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alberto Moreno Pérez-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Alieu Fadera,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Pressure,Gabriel Tadeu Strefezza Rebelato,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Dribbled Past-Pressure,Gabriel Tadeu Strefezza Rebelato-Luca Mazzitelli,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Block-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alberto Moreno Pérez-Emil Audero Mulyadi-Emil Audero Mulyadi-Nicolás Paz Martínez-Nicolás Paz Martínez-Alieu Fadera-Alieu Fadera,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alieu Fadera-Gabriel Tadeu Strefezza Rebelato-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Pass-Ball Receipt-Shot,Nicolás Paz Martínez-Alberto Dossena-Alberto Dossena,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gabriel Tadeu Strefezza Rebelato-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Nicolás Paz Martínez-Nicolás Paz Martínez,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Dribble-Carry,Nicolás Paz Martínez-Nicolás Paz Martínez,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Shot,Nicolás Paz Martínez,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Ball Recovery-Carry,Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Pass-Ball Receipt-Carry,Gabriel Tadeu Strefezza Rebelato-Edoardo Goldaniga-Edoardo Goldaniga,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Pass-Pressure-Ball Receipt,Edoardo Goldaniga-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Dribbled Past-Pressure,Gabriel Tadeu Strefezza Rebelato-Nicolás Paz Martínez,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Pressure,Alieu Fadera,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Dribbled Past,Alieu Fadera,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alberto Moreno Pérez-Marc-Oliver Kempf-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Nicolás Paz Martínez,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
50/50,Edoardo Goldaniga,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Pressure,Gabriel Tadeu Strefezza Rebelato,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Emil Audero Mulyadi-Emil Audero Mulyadi-Marc-Oliver Kempf-Marc-Oliver Kempf-Emil Audero Mulyadi,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Pass-Ball Receipt,Emil Audero Mulyadi-Alieu Fadera,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Pass-Ball Receipt-Carry,Marc-Oliver Kempf-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Foul Won-Pass,Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Luca Mazzitelli-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Edoardo Goldaniga-Edoardo Goldaniga,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Edoardo Goldaniga-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Alieu Fadera-Alieu Fadera,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Alieu Fadera-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Alieu Fadera-Alieu Fadera-Alieu Fadera-Matthias Braunöder-Matthias Braunöder-Matthias Braunöder-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Alieu Fadera-Alieu Fadera-Alieu Fadera-Matthias Braunöder-Matthias Braunöder-Matthias Braunöder-Luca Mazzitelli-Luca Mazzitelli,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Pass-Ball Receipt-Carry-Pass-Pressure-Foul Committed,Marc-Oliver Kempf-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Matthias Braunöder-Matthias Braunöder,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Pressure,Gabriel Tadeu Strefezza Rebelato,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Pressure,Matthias Braunöder,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Duel-Ball Recovery,Matthias Braunöder-Luca Mazzitelli,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Substitution,Alieu Fadera,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Tactical Shift,Unknown,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Pressure-Foul Committed,Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Pressure,Edoardo Goldaniga,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Duel,Edoardo Goldaniga,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Ball Recovery-Carry,Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Pass,Gabriel Tadeu Strefezza Rebelato,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Pass,Gabriel Tadeu Strefezza Rebelato,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Block-Block,Alberto Dossena-Gabriel Tadeu Strefezza Rebelato,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Foul Committed,Alberto Dossena,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Goal Keeper-Pass-Ball Receipt,Emil Audero Mulyadi-Emil Audero Mulyadi-Patrick Cutrone,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Pass-Ball Receipt,Lucas Da Cunha-Nicolás Paz Martínez,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Block-Foul Committed,Nicolás Paz Martínez-Nicolás Paz Martínez,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Pressure,Lucas Da Cunha,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Foul Committed,Lucas Da Cunha,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Clearance,Edoardo Goldaniga,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Interception,Edoardo Goldaniga,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Pass-Ball Receipt-Carry,Lucas Da Cunha-Luca Mazzitelli-Luca Mazzitelli,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Pass,Luca Mazzitelli,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Pressure,Matthias Braunöder,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Dribbled Past,Matthias Braunöder,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Clearance,Alberto Dossena,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Clearance-Pass-Ball Receipt-Carry,Marc-Oliver Kempf-Lucas Da Cunha-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Dispossessed,Gabriel Tadeu Strefezza Rebelato,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Pressure,Gabriel Tadeu Strefezza Rebelato,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Clearance,Luca Mazzitelli,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Pressure,Patrick Cutrone,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Pressure,Nicolás Paz Martínez,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Pressure,Gabriel Tadeu Strefezza Rebelato,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Duel,Gabriel Tadeu Strefezza Rebelato,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Ball Recovery-Carry,Marc-Oliver Kempf-Marc-Oliver Kempf,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marc-Oliver Kempf-Marc-Oliver Kempf-Matthias Braunöder-Matthias Braunöder-Matthias Braunöder-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Luca Mazzitelli,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Clearance-Block-Goal Keeper-Clearance-Error-Pressure,Alberto Dossena-Alberto Dossena-Emil Audero Mulyadi-Alberto Dossena-Alberto Dossena-Matthias Braunöder,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alberto Dossena-Emil Audero Mulyadi-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Cutrone-Patrick Cutrone-Patrick Cutrone-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Lucas Da Cunha-Lucas Da Cunha,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Pass,Lucas Da Cunha,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Pressure-Pressure,Lucas Da Cunha-Luca Mazzitelli,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matthias Braunöder-Alberto Dossena-Alberto Dossena-Alberto Dossena-Marc-Oliver Kempf-Marc-Oliver Kempf,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marc-Oliver Kempf-Matthias Braunöder-Matthias Braunöder-Matthias Braunöder-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Patrick Cutrone,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Pass,Nicolás Paz Martínez,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Ball Recovery-Carry-Shot,Matthias Braunöder-Matthias Braunöder-Matthias Braunöder,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Duel-Carry,Patrick Cutrone-Patrick Cutrone,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Pass-Ball Receipt-Carry-Pass,Patrick Cutrone-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Ball Recovery-Carry-Shot,Luca Mazzitelli-Luca Mazzitelli-Luca Mazzitelli,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Pressure,Lucas Da Cunha,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Pressure,Patrick Cutrone,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Pressure,Matthias Braunöder,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Pressure,Edoardo Goldaniga,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Pass-Ball Receipt-Carry,Alberto Moreno Pérez-Marc-Oliver Kempf-Marc-Oliver Kempf,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Pass-Ball Receipt-Carry,Marc-Oliver Kempf-Lucas Da Cunha-Lucas Da Cunha,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Pass-Ball Receipt-Carry,Lucas Da Cunha-Alberto Dossena-Alberto Dossena,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Pass-Ball Receipt,Alberto Dossena-Patrick Cutrone,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Pressure,Nicolás Paz Martínez,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Pressure,Nicolás Paz Martínez,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Pressure,Luca Mazzitelli,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Pressure,Matthias Braunöder,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Pressure,Nicolás Paz Martínez,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Pressure,Alberto Moreno Pérez,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Duel,Alberto Moreno Pérez,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Pass,Marc-Oliver Kempf,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Emil Audero Mulyadi-Emil Audero Mulyadi-Emil Audero Mulyadi-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Foul Committed,Patrick Cutrone,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Pass,Marc-Oliver Kempf,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Ball Receipt-Carry-Dribble-Carry,Luca Mazzitelli-Luca Mazzitelli-Luca Mazzitelli-Luca Mazzitelli,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Dispossessed,Luca Mazzitelli,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Pass-Pressure,Alberto Dossena-Luca Mazzitelli,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alberto Moreno Pérez-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Gabriel Tadeu Strefezza Rebelato,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gabriel Tadeu Strefezza Rebelato-Edoardo Goldaniga-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Matthias Braunöder-Matthias Braunöder,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matthias Braunöder-Alberto Dossena-Alberto Dossena-Alberto Dossena-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Pass-Ball Receipt-Carry-Pass,Gabriel Tadeu Strefezza Rebelato-Luca Mazzitelli-Luca Mazzitelli-Luca Mazzitelli,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Cutrone-Patrick Cutrone-Patrick Cutrone-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Miscontrol,Gabriel Tadeu Strefezza Rebelato,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Pressure,Gabriel Tadeu Strefezza Rebelato,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Injury Stoppage,Emil Audero Mulyadi,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Referee Ball-Drop,Unknown,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Pressure-Foul Committed,Nicolás Paz Martínez-Nicolás Paz Martínez,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Pressure,Luca Mazzitelli,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Interception-Carry-Pass-Ball Receipt,Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Patrick Cutrone,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Ball Recovery-Carry,Patrick Cutrone-Patrick Cutrone,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Patrick Cutrone-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Patrick Cutrone-Patrick Cutrone-Patrick Cutrone-Matthias Braunöder-Matthias Braunöder-Matthias Braunöder-Alberto Dossena-Alberto Dossena-Alberto Dossena-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Luca Mazzitelli-Luca Mazzitelli-Luca Mazzitelli,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Pressure,Matthias Braunöder,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Pressure,Lucas Da Cunha,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Pressure,Edoardo Goldaniga,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Foul Committed,Edoardo Goldaniga,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
