words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel,Jackson Tchatchoua,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Pressure,Suat Serdar,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Clearance-Pass-Ball Receipt-Carry,Giangiacomo Magnani-Darko Lazović-Casper Tengstedt-Casper Tengstedt,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Pass-Ball Receipt,Casper Tengstedt-Abdoulrahmane Harroui,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Block,Darko Lazović,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Clearance,Casper Tengstedt,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Clearance,Jackson Tchatchoua,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Clearance,Jackson Tchatchoua,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Pressure,Darko Lazović,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Block,Darko Lazović,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Goal Keeper,Lorenzo Montipò,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Block-Goal Keeper-Clearance,Suat Serdar-Lorenzo Montipò-Diego Coppola,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Pass,Lorenzo Montipò,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Pressure,Jackson Tchatchoua,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Duel-Carry-Pass-Ball Receipt,Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Casper Tengstedt,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Pass,Diego Coppola,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Pass-Ball Receipt,Diego Coppola-Abdoulrahmane Harroui,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Miscontrol-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Abdoulrahmane Harroui-Ondrej Duda-Suat Serdar-Suat Serdar-Suat Serdar-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Casper Tengstedt-Casper Tengstedt-Casper Tengstedt,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Pressure,Casper Tengstedt,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Pressure,Ondrej Duda,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Block,Ondrej Duda,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Foul Won-Pass-Ball Receipt,Ondrej Duda-Lorenzo Montipò-Darko Lazović,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Pass-Ball Receipt-Carry,Darko Lazović-Casper Tengstedt-Casper Tengstedt,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Dribble,Casper Tengstedt,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
50/50,Abdoulrahmane Harroui,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Suat Serdar-Suat Serdar-Suat Serdar-Darko Lazović-Darko Lazović-Darko Lazović-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Pass-Ball Receipt-Pass,Diego Coppola-Lorenzo Montipò-Lorenzo Montipò,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Injury Stoppage,Giangiacomo Magnani,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Diego Coppola-Diego Coppola-Diego Coppola-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić-Diego Coppola-Diego Coppola-Diego Coppola-Abdoulrahmane Harroui-Abdoulrahmane Harroui,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ondrej Duda-Ondrej Duda-Ondrej Duda-Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Diego Coppola-Diego Coppola-Diego Coppola-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Pressure-Pressure,Casper Tengstedt-Darko Lazović,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Pressure,Abdoulrahmane Harroui,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
50/50,Casper Tengstedt,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Pressure,Ondrej Duda,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Pressure-Pressure,Diego Coppola-Suat Serdar,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Goal Keeper-Pass,Lorenzo Montipò-Lorenzo Montipò,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Block-Foul Committed,Suat Serdar-Suat Serdar,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Pressure,Tomáš Suslov,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Pressure,Abdoulrahmane Harroui,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Ball Recovery-Carry,Diego Coppola-Diego Coppola,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Pass,Diego Coppola,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
50/50,Diego Coppola,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Pressure,Diego Coppola,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Duel-Carry-Pass-Ball Receipt-Carry,Abdoulrahmane Harroui-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Domagoj Bradarić-Domagoj Bradarić,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Dispossessed,Domagoj Bradarić,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Pressure,Tomáš Suslov,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jackson Tchatchoua-Suat Serdar-Suat Serdar-Suat Serdar-Ondrej Duda-Ondrej Duda-Ondrej Duda-Domagoj Bradarić-Domagoj Bradarić,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Pass,Domagoj Bradarić,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Ball Receipt-Carry-Pass,Casper Tengstedt-Casper Tengstedt-Casper Tengstedt,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Block-Ball Recovery-Carry-Pass,Darko Lazović-Darko Lazović-Darko Lazović-Darko Lazović,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Pressure,Jackson Tchatchoua,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Pressure,Diego Coppola,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Giangiacomo Magnani-Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Ondrej Duda-Ondrej Duda,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Ball Receipt-Pass,Lorenzo Montipò-Lorenzo Montipò,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Ball Recovery-Pressure,Giangiacomo Magnani-Giangiacomo Magnani,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Duel,Giangiacomo Magnani,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Pressure,Darko Lazović,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Dribbled Past,Darko Lazović,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Block-Ball Recovery-Carry,Diego Coppola-Abdoulrahmane Harroui-Abdoulrahmane Harroui,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Pass-Ball Receipt-Carry-Pass-Pressure,Abdoulrahmane Harroui-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić-Abdoulrahmane Harroui,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Duel,Abdoulrahmane Harroui,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Clearance,Casper Tengstedt,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Pressure,Domagoj Bradarić,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Duel,Domagoj Bradarić,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Interception-Carry,Darko Lazović-Darko Lazović,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Pass,Darko Lazović,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Ball Recovery,Abdoulrahmane Harroui,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Pass-Ball Receipt-Carry-Dispossessed,Abdoulrahmane Harroui-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Ball Recovery-Carry,Jackson Tchatchoua-Jackson Tchatchoua,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Dribble-Carry,Jackson Tchatchoua-Jackson Tchatchoua,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Pass,Jackson Tchatchoua,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Pressure-Foul Committed,Suat Serdar-Suat Serdar,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Clearance,Ondrej Duda,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Pass-Duel,Lorenzo Montipò-Casper Tengstedt,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Pass,Ondrej Duda,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Duel,Domagoj Bradarić,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Pass,Diego Coppola,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Lorenzo Montipò-Lorenzo Montipò-Diego Coppola-Diego Coppola-Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Pressure,Giangiacomo Magnani,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Pass,Lorenzo Montipò,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Pressure,Abdoulrahmane Harroui,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Pressure,Jackson Tchatchoua,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Pass,Jackson Tchatchoua,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tomáš Suslov-Tomáš Suslov-Tomáš Suslov-Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Diego Coppola-Diego Coppola,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Diego Coppola-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić-Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Pressure,Casper Tengstedt,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Pressure,Tomáš Suslov,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Clearance,Giangiacomo Magnani,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Pressure,Diego Coppola,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Goal Keeper-Pass-Ball Receipt-Pass,Lorenzo Montipò-Casper Tengstedt-Giangiacomo Magnani-Giangiacomo Magnani,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ondrej Duda-Ondrej Duda-Ondrej Duda-Diego Coppola-Diego Coppola-Diego Coppola-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić-Ondrej Duda-Ondrej Duda-Ondrej Duda-Diego Coppola-Diego Coppola-Diego Coppola-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Ondrej Duda-Ondrej Duda-Ondrej Duda-Diego Coppola-Diego Coppola-Diego Coppola-Abdoulrahmane Harroui-Abdoulrahmane Harroui,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Pass-Ball Receipt-Carry,Abdoulrahmane Harroui-Domagoj Bradarić-Domagoj Bradarić,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Dribble-Carry,Domagoj Bradarić-Domagoj Bradarić,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Domagoj Bradarić-Suat Serdar-Suat Serdar-Suat Serdar-Giangiacomo Magnani-Giangiacomo Magnani,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Pass,Giangiacomo Magnani,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Pass,Ondrej Duda,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Ball Recovery-Carry,Ondrej Duda-Ondrej Duda,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Dribble-Carry,Ondrej Duda-Ondrej Duda,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Ball Recovery-Carry-Dispossessed,Ondrej Duda-Ondrej Duda-Ondrej Duda,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Block,Ondrej Duda,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Ball Recovery-Carry-Dispossessed,Ondrej Duda-Ondrej Duda-Ondrej Duda,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Foul Committed,Ondrej Duda,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Pass-Ball Receipt-Pass,Giangiacomo Magnani-Casper Tengstedt-Casper Tengstedt,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Pass-Ball Receipt-Carry-Pass,Jackson Tchatchoua-Casper Tengstedt-Casper Tengstedt-Casper Tengstedt,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Pass-Ball Receipt-Carry,Casper Tengstedt-Suat Serdar-Suat Serdar,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Dispossessed,Suat Serdar,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Foul Committed,Suat Serdar,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Pressure,Giangiacomo Magnani,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Ball Recovery-Carry-Pass,Diego Coppola-Diego Coppola-Diego Coppola,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Pressure,Darko Lazović,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Pressure,Darko Lazović,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Duel-Pressure,Darko Lazović-Abdoulrahmane Harroui,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Block,Abdoulrahmane Harroui,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Darko Lazović-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić-Suat Serdar-Suat Serdar,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Suat Serdar-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giangiacomo Magnani-Giangiacomo Magnani-Giangiacomo Magnani-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Ondrej Duda-Ondrej Duda,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ondrej Duda-Giangiacomo Magnani-Giangiacomo Magnani-Giangiacomo Magnani-Diego Coppola-Diego Coppola-Diego Coppola-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Ondrej Duda-Ondrej Duda-Diego Coppola-Diego Coppola-Diego Coppola-Darko Lazović-Darko Lazović,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Pass,Darko Lazović,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Pressure,Darko Lazović,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Block,Darko Lazović,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego Coppola-Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Diego Coppola-Diego Coppola-Diego Coppola-Suat Serdar-Suat Serdar,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Suat Serdar-Ondrej Duda-Ondrej Duda-Ondrej Duda-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Domagoj Bradarić-Domagoj Bradarić,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Pass-Substitution-Substitution,Domagoj Bradarić-Tomáš Suslov-Casper Tengstedt,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Tactical Shift,Unknown,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Pressure-Pressure,Domagoj Bradarić-Abdoulrahmane Harroui,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Pressure,Ondrej Duda,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Pressure,Reda Belahyane,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Clearance,Jackson Tchatchoua,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Clearance,Giangiacomo Magnani,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Pressure,Reda Belahyane,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Goal Keeper-Pass-Ball Receipt,Lorenzo Montipò-Lorenzo Montipò-Daniel Fernando Mosquera Bonilla,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Pressure,Daniel Fernando Mosquera Bonilla,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Pass-Ball Receipt,Jackson Tchatchoua-Suat Serdar,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Dispossessed,Suat Serdar,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Pressure,Suat Serdar,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Foul Committed,Suat Serdar,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Pass-Pressure,Abdoulrahmane Harroui-Ondrej Duda,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Interception,Abdoulrahmane Harroui,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Ball Recovery-Carry,Ondrej Duda-Ondrej Duda,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Dispossessed,Ondrej Duda,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
50/50-Carry-Pass-Ball Receipt-Carry-Pass,Ondrej Duda-Ondrej Duda-Ondrej Duda-Diego Coppola-Diego Coppola-Diego Coppola,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Pressure,Diego Coppola,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Goal Keeper-Pass-Ball Receipt,Lorenzo Montipò-Lorenzo Montipò-Daniel Fernando Mosquera Bonilla,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Miscontrol,Daniel Fernando Mosquera Bonilla,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Ball Recovery-Carry-Pass,Reda Belahyane-Reda Belahyane-Reda Belahyane,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Block,Darko Lazović,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Pressure,Giangiacomo Magnani,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Committed,Suat Serdar-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Darko Lazović-Darko Lazović-Darko Lazović-Reda Belahyane-Reda Belahyane-Reda Belahyane,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Pressure,Abdoulrahmane Harroui,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Duel,Abdoulrahmane Harroui,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Interception-Carry,Ondrej Duda-Ondrej Duda,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Dispossessed,Ondrej Duda,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Error,Ondrej Duda,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Pressure,Jackson Tchatchoua,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Goal Keeper,Lorenzo Montipò,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Goal Keeper-Pass,Lorenzo Montipò-Lorenzo Montipò,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Pass,Diego Coppola,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Pressure,Daniel Fernando Mosquera Bonilla,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Committed,Jackson Tchatchoua-Darko Lazović-Darko Lazović-Darko Lazović-Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Daniel Fernando Mosquera Bonilla,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Substitution-Substitution,Darko Lazović-Suat Serdar,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Duel,Domagoj Bradarić,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Abdoulrahmane Harroui-Abdoulrahmane Harroui,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Pass,Abdoulrahmane Harroui,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Domagoj Bradarić-Diego Coppola-Diego Coppola-Diego Coppola-Ondrej Duda-Ondrej Duda-Ondrej Duda-Grigoris Kastanos-Grigoris Kastanos-Grigoris Kastanos-Giangiacomo Magnani-Giangiacomo Magnani-Giangiacomo Magnani-Grigoris Kastanos-Grigoris Kastanos-Grigoris Kastanos-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Grigoris Kastanos-Grigoris Kastanos,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Dribble,Grigoris Kastanos,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Pass,Grigoris Kastanos,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Pass-Shot-Ball Receipt,Domagoj Bradarić-Diego Coppola-Diego Coppola,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Duel,Abdoulrahmane Harroui,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Block,Abdoulrahmane Harroui,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
