words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won-Bad Behaviour-Injury Stoppage,Mehdi Taremi-Nicola Zalewski-Nicola Zalewski,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Shot,Hakan Çalhanoğlu,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yann Sommer-Yann Sommer-Yann Sommer-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Federico Dimarco-Federico Dimarco-Federico Dimarco-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Federico Dimarco-Federico Dimarco-Federico Dimarco-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Carlos Joaquín Correa-Carlos Joaquín Correa-Carlos Joaquín Correa-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Federico Dimarco-Federico Dimarco-Federico Dimarco-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Carlos Joaquín Correa-Carlos Joaquín Correa-Carlos Joaquín Correa-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Carlos Joaquín Correa-Carlos Joaquín Correa-Carlos Joaquín Correa-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Matteo Darmian,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Pass-Ball Receipt,Kristjan Asllani-Mehdi Taremi,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Pressure,Mehdi Taremi,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Pressure,Kristjan Asllani,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Pressure,Federico Dimarco,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Pressure,Mehdi Taremi,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Ball Recovery-Carry,Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Pass,Yann Aurel Ludger Bisseck,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Pressure,Hakan Çalhanoğlu,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Pressure,Yann Aurel Ludger Bisseck,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Foul Committed,Yann Aurel Ludger Bisseck,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Pressure,Yann Aurel Ludger Bisseck,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Pressure-Pressure-Foul Committed,Matteo Darmian-Stefan de Vrij-Stefan de Vrij,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Block-Goal Keeper,Yann Aurel Ludger Bisseck-Yann Sommer,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Pressure,Carlos Joaquín Correa,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Dribbled Past,Carlos Joaquín Correa,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Clearance,Carlos Augusto Zopalato Neves,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Goal Keeper,Yann Sommer,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Block-Goal Keeper-Ball Recovery-Pass,Federico Dimarco-Yann Sommer-Yann Sommer-Yann Sommer,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kristjan Asllani-Kristjan Asllani-Nicola Zalewski-Nicola Zalewski-Nicola Zalewski-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Matteo Darmian-Matteo Darmian-Matteo Darmian-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Federico Dimarco-Federico Dimarco,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Pass-Ball Receipt-Carry-Pass,Federico Dimarco-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Hakan Çalhanoğlu-Hakan Çalhanoğlu,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Pass,Hakan Çalhanoğlu,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yann Sommer-Yann Sommer-Yann Sommer-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Matteo Darmian-Matteo Darmian-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Matteo Darmian-Matteo Darmian,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Matteo Darmian-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicola Zalewski-Nicola Zalewski-Nicola Zalewski-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Ball Receipt-Carry-Miscontrol,Mehdi Taremi-Mehdi Taremi-Mehdi Taremi,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Injury Stoppage-Referee Ball-Drop,Hakan Çalhanoğlu-Unknown,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Pressure,Federico Dimarco,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Pressure,Stefan de Vrij,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Duel,Stefan de Vrij,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicola Zalewski-Nicola Zalewski-Nicola Zalewski-Federico Dimarco-Federico Dimarco-Federico Dimarco-Mehdi Taremi-Mehdi Taremi-Mehdi Taremi-Carlos Joaquín Correa-Carlos Joaquín Correa,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Dribble-Carry,Carlos Joaquín Correa-Carlos Joaquín Correa,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Shot,Carlos Joaquín Correa,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Pressure,Hakan Çalhanoğlu,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Pass,Hakan Çalhanoğlu,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Ball Receipt-Carry-Pass,Carlos Joaquín Correa-Carlos Joaquín Correa-Carlos Joaquín Correa,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Pressure,Hakan Çalhanoğlu,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Injury Stoppage,Carlos Joaquín Correa,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Pass-Ball Receipt-Carry,Yann Aurel Ludger Bisseck-Hakan Çalhanoğlu-Hakan Çalhanoğlu,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Pass,Hakan Çalhanoğlu,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Mehdi Taremi-Mehdi Taremi-Mehdi Taremi-Federico Dimarco-Federico Dimarco,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Pass,Federico Dimarco,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Carlos Joaquín Correa-Matteo Darmian-Matteo Darmian-Matteo Darmian-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Carlos Joaquín Correa-Carlos Joaquín Correa-Carlos Joaquín Correa-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Ball Receipt-Carry-Pass,Federico Dimarco-Federico Dimarco-Federico Dimarco,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Shot-Ball Receipt,Mehdi Taremi-Mehdi Taremi,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Interception,Stefan de Vrij,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Pass-Ball Receipt-Carry,Carlos Joaquín Correa-Hakan Çalhanoğlu-Hakan Çalhanoğlu,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Pass,Hakan Çalhanoğlu,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Pressure,Nicola Zalewski,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Pressure,Nicola Zalewski,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Pass,Stefan de Vrij,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Goal Keeper,Yann Sommer,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Pressure,Kristjan Asllani,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Pressure,Kristjan Asllani,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Goal Keeper-Carry-Pass-Ball Receipt-Carry,Yann Sommer-Yann Sommer-Yann Sommer-Federico Dimarco-Federico Dimarco,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Dispossessed,Federico Dimarco,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Injury Stoppage-Referee Ball-Drop,Kristjan Asllani-Unknown,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Pressure,Kristjan Asllani,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Pressure,Yann Aurel Ludger Bisseck,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Block-Goal Keeper,Yann Aurel Ludger Bisseck-Yann Sommer,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Block-Goal Keeper,Yann Aurel Ludger Bisseck-Yann Sommer,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Goal Keeper-Carry-Pass,Yann Sommer-Yann Sommer-Yann Sommer,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Injury Stoppage-Player Off-Substitution-Player On-Substitution-Substitution-Tactical Shift,Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Hakan Çalhanoğlu-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Federico Dimarco-Unknown,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Unknown-Yann Sommer-Yann Sommer-Yann Sommer-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Matteo Darmian-Matteo Darmian-Matteo Darmian-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Matteo Darmian-Matteo Darmian-Matteo Darmian-Carlos Joaquín Correa-Carlos Joaquín Correa-Yann Sommer-Yann Sommer-Yann Sommer-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Matteo Darmian-Matteo Darmian-Matteo Darmian-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries-Matteo Darmian-Matteo Darmian-Matteo Darmian-Stefan de Vrij-Stefan de Vrij-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yann Sommer-Yann Sommer-Yann Sommer-Nicolò Barella-Nicolò Barella-Nicolò Barella-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Yann Sommer-Yann Sommer,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yann Sommer-Nicolò Barella-Nicolò Barella-Nicolò Barella-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Nicolò Barella-Nicolò Barella-Nicolò Barella-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Nicolò Barella-Nicolò Barella-Nicolò Barella-Matteo Darmian-Matteo Darmian-Matteo Darmian,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicola Zalewski-Nicola Zalewski-Nicola Zalewski-Denzel Dumfries-Denzel Dumfries,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Dispossessed,Denzel Dumfries,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Nicola Zalewski-Nicola Zalewski-Nicola Zalewski-Matteo Darmian-Matteo Darmian-Matteo Darmian-Nicolò Barella-Nicolò Barella,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Ball Receipt-Carry-Pass,Nicola Zalewski-Nicola Zalewski-Nicola Zalewski,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Ball Receipt-Carry-Pass-Ball Receipt,Denzel Dumfries-Denzel Dumfries-Denzel Dumfries-Nicolò Barella,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Pressure,Denzel Dumfries,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Pass-Ball Receipt-Carry-Pass,Denzel Dumfries-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Pressure,Nicola Zalewski,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Duel,Nicola Zalewski,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Pressure,Denzel Dumfries,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Block,Denzel Dumfries,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Block-Ball Recovery-Carry,Denzel Dumfries-Nicola Zalewski-Nicola Zalewski,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Pass,Nicola Zalewski,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Ball Receipt-Carry-Miscontrol,Kristjan Asllani-Kristjan Asllani-Kristjan Asllani,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
50/50-Ball Recovery-Carry,Kristjan Asllani-Denzel Dumfries-Denzel Dumfries,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Pass-Ball Receipt-Carry,Denzel Dumfries-Kristjan Asllani-Kristjan Asllani,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Pass-Block-Ball Receipt,Kristjan Asllani-Nicolò Barella-Nicolò Barella,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Nicola Zalewski-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries-Nicola Zalewski,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Block,Nicola Zalewski,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Pressure,Denzel Dumfries,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Pressure,Kristjan Asllani,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Duel,Kristjan Asllani,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Pressure,Matteo Darmian,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Duel,Matteo Darmian,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Nicolò Barella-Nicolò Barella-Nicolò Barella-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matteo Darmian-Matteo Darmian-Matteo Darmian-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Carlos Augusto Zopalato Neves-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Kristjan Asllani-Kristjan Asllani-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Nicolò Barella-Nicolò Barella-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Nicolò Barella-Nicolò Barella-Nicolò Barella-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Francesco Acerbi,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Pressure,Francesco Acerbi,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Pressure,Mehdi Taremi,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Pressure,Mehdi Taremi,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Pass,Matteo Darmian,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Ball Receipt-Pass-Ball Receipt,Nicolò Barella-Nicolò Barella-Denzel Dumfries,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Pass,Denzel Dumfries,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Ball Receipt-Carry,Nicolò Barella-Nicolò Barella,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Pass-Ball Receipt-Carry-Dribble-Carry,Nicolò Barella-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Pass-Ball Receipt-Pass,Denzel Dumfries-Stefan de Vrij-Stefan de Vrij,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Denzel Dumfries-Denzel Dumfries-Denzel Dumfries-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Nicolò Barella-Nicolò Barella,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Barella-Nicola Zalewski-Nicola Zalewski-Nicola Zalewski-Nicolò Barella-Nicolò Barella-Nicolò Barella-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries-Nicolò Barella-Nicolò Barella-Nicolò Barella-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Joaquín Correa-Carlos Joaquín Correa-Carlos Joaquín Correa-Francesco Acerbi-Francesco Acerbi,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Francesco Acerbi-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Joaquín Correa-Carlos Joaquín Correa-Carlos Joaquín Correa-Stefan de Vrij-Stefan de Vrij-Matteo Darmian-Matteo Darmian-Matteo Darmian-Nicolò Barella-Nicolò Barella-Nicolò Barella-Carlos Joaquín Correa-Carlos Joaquín Correa-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Carlos Joaquín Correa,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Pressure,Nicola Zalewski,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Pressure,Denzel Dumfries,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Denzel Dumfries-Denzel Dumfries-Denzel Dumfries-Nicolò Barella-Nicolò Barella,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Pass-Ball Receipt-Carry,Nicolò Barella-Nicola Zalewski-Nicola Zalewski,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicola Zalewski-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries-Carlos Joaquín Correa-Carlos Joaquín Correa,3945332,Inter Milan,Won,2,0,Second half,1.6278171199300062,0.7393195869581107
