words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Jay Idzes,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Pressure,Bjarki Steinn Bjarkason,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Foul Committed,Antonio Candela,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Goal Keeper-Pass-Ball Receipt,Filip Stankovic-Ridgeciano Haps-Filip Stankovic,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Pass-Ball Receipt-Carry-Pass,Filip Stankovic-Issa Doumbia-Issa Doumbia-Issa Doumbia,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Pressure,Hans Nicolussi Caviglia,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Pressure-Foul Committed,Issa Doumbia-Issa Doumbia,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Block-Goal Keeper,Issa Doumbia-Filip Stankovic,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Clearance-Clearance-Duel,Bjarki Steinn Bjarkason-Hans Nicolussi Caviglia-John Yeboah Zamora,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Clearance-Pass,Antonio Candela-Issa Doumbia,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Pressure,Hans Nicolussi Caviglia,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ridgeciano Haps-Filip Stankovic-Filip Stankovic-Filip Stankovic-Jay Idzes-Jay Idzes-Jay Idzes-Ridgeciano Haps-Ridgeciano Haps,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Pass-Ball Receipt-Carry,Ridgeciano Haps-Filip Stankovic-Filip Stankovic,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Filip Stankovic-Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps-Joel Pohjanpalo-Joel Pohjanpalo,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Pressure,Gianluca Busio,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Pressure,Gianluca Busio,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Pressure-Pressure,Hans Nicolussi Caviglia-Gianluca Busio,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Pressure-Pressure,Gianluca Busio-Joel Pohjanpalo,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Pressure,Joel Pohjanpalo,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Pass-Ball Receipt-Pass-Ball Receipt,Bjarki Steinn Bjarkason-Antonio Candela-Antonio Candela-Bjarki Steinn Bjarkason,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Pressure,Jay Idzes,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Pressure,Issa Doumbia,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Pressure-Pressure,Mikael Egill Ellertsson-Gianluca Busio,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Dribbled Past,Gianluca Busio,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Pressure,John Yeboah Zamora,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Pressure-Pressure,Bjarki Steinn Bjarkason-John Yeboah Zamora,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Pressure,Jay Idzes,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Pressure,Hans Nicolussi Caviglia,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Pass,Mikael Egill Ellertsson,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Pressure-Pressure,Gianluca Busio-Hans Nicolussi Caviglia,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Duel-Clearance,Gianluca Busio-Jay Idzes,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Filip Stankovic-Filip Stankovic-Filip Stankovic-Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps-Filip Stankovic-Filip Stankovic-Filip Stankovic-Jay Idzes-Jay Idzes-Jay Idzes-Filip Stankovic-Filip Stankovic-Filip Stankovic-Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps-Jay Idzes-Jay Idzes-Jay Idzes-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Antonio Candela-Antonio Candela-Antonio Candela-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Hans Nicolussi Caviglia-Jay Idzes-Jay Idzes-Jay Idzes-Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Issa Doumbia,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Pressure,Hans Nicolussi Caviglia,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Ball Recovery-Carry,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Pass-Ball Receipt-Carry,Hans Nicolussi Caviglia-Joel Pohjanpalo-Joel Pohjanpalo,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Pass-Ball Receipt-Carry,Joel Pohjanpalo-Gianluca Busio-Gianluca Busio,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Pass,Gianluca Busio,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Ball Receipt-Carry-Miscontrol,Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Interception-Carry,Joel Pohjanpalo-Joel Pohjanpalo,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Dispossessed,Joel Pohjanpalo,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Pressure-Pressure-Foul Committed,Joel Pohjanpalo-Gianluca Busio-Gianluca Busio,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Pressure,Joel Pohjanpalo,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Block-Duel,Issa Doumbia-Hans Nicolussi Caviglia,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Duel,Jay Idzes,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Pressure,Antonio Candela,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Pressure-Foul Committed,Jay Idzes-Antonio Candela,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Pressure,Bjarki Steinn Bjarkason,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Duel,Bjarki Steinn Bjarkason,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Pressure,Mikael Egill Ellertsson,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Ball Recovery-Carry,Bjarki Steinn Bjarkason-Bjarki Steinn Bjarkason,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bjarki Steinn Bjarkason-Antonio Candela-Jay Idzes-Jay Idzes-Jay Idzes-Antonio Candela-Antonio Candela,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Pass-Ball Receipt,Antonio Candela-Issa Doumbia,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Pass,Antonio Candela,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Ball Receipt-Carry-Dribble,Issa Doumbia-Issa Doumbia-Issa Doumbia,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Pressure,Antonio Candela,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Dribbled Past,Antonio Candela,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Pressure,Jay Idzes,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Pressure,John Yeboah Zamora,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
50/50-Ball Recovery-Carry-Pass,Antonio Candela-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Ball Receipt-Shot,Joel Pohjanpalo-Joel Pohjanpalo,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Pass,Antonio Candela,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bjarki Steinn Bjarkason-Bjarki Steinn Bjarkason-Bjarki Steinn Bjarkason-Antonio Candela-Antonio Candela-Antonio Candela,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Pass-Ball Receipt,Antonio Candela-Issa Doumbia,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Pressure,Hans Nicolussi Caviglia,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Dribbled Past,Hans Nicolussi Caviglia,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Pressure,Jay Idzes,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Goal Keeper-Pass-Ball Receipt,Filip Stankovic-Filip Stankovic-Ridgeciano Haps,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Pass,Ridgeciano Haps,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
50/50,Hans Nicolussi Caviglia,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Pressure,Hans Nicolussi Caviglia,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Block-Goal Keeper-Ball Recovery-Carry,Gianluca Busio-Filip Stankovic-Mikael Egill Ellertsson-Mikael Egill Ellertsson,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Foul Won-Pass,Mikael Egill Ellertsson-Ridgeciano Haps,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Gianluca Busio-Gianluca Busio-Gianluca Busio-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps-Jay Idzes-Jay Idzes-Jay Idzes-Ridgeciano Haps-Ridgeciano Haps,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ridgeciano Haps-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps-Jay Idzes-Jay Idzes-Jay Idzes-Antonio Candela-Antonio Candela-Antonio Candela-Bjarki Steinn Bjarkason-Bjarki Steinn Bjarkason-Bjarki Steinn Bjarkason,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora-Gianluca Busio-Gianluca Busio-Gianluca Busio-Bjarki Steinn Bjarkason-Bjarki Steinn Bjarkason-Bjarki Steinn Bjarkason-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Bjarki Steinn Bjarkason,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Pass-Ball Receipt-Duel,Jay Idzes-Issa Doumbia-Issa Doumbia,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Pressure,Jay Idzes,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Pressure,Antonio Candela,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Pressure,Issa Doumbia,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Ridgeciano Haps-Filip Stankovic-Filip Stankovic-Filip Stankovic-Gianluca Busio-Gianluca Busio,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Pressure-Foul Committed,Mikael Egill Ellertsson-Mikael Egill Ellertsson,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Duel,Issa Doumbia,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Pass,Antonio Candela,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Ball Recovery-Carry-Dispossessed,Antonio Candela-Antonio Candela-Antonio Candela,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Pressure,Joel Pohjanpalo,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Pass-Ball Receipt-Carry,Antonio Candela-Issa Doumbia-Issa Doumbia,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Pass-Ball Receipt-Carry,Issa Doumbia-Antonio Candela-Antonio Candela,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Dribble-Carry,Antonio Candela-Antonio Candela,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antonio Candela-Jay Idzes-Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps-Filip Stankovic-Filip Stankovic-Filip Stankovic-Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Pass-Ball Receipt-Carry,Hans Nicolussi Caviglia-Gianluca Busio-Gianluca Busio,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Pass,Gianluca Busio,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Pressure,Gianluca Busio,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Pressure,John Yeboah Zamora,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Pressure,Gianluca Busio,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Dribbled Past,Gianluca Busio,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Interception-Carry-Pass-Ball Receipt,Issa Doumbia-Issa Doumbia-Issa Doumbia-John Yeboah Zamora,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Pressure,John Yeboah Zamora,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Block,Hans Nicolussi Caviglia,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Pressure,Bjarki Steinn Bjarkason,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Pressure,Gianluca Busio,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Pressure,Bjarki Steinn Bjarkason,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Goal Keeper-Ball Recovery-Carry,Filip Stankovic-Mikael Egill Ellertsson-Mikael Egill Ellertsson,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Dispossessed,Mikael Egill Ellertsson,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Pressure,Mikael Egill Ellertsson,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Duel-Carry,Mikael Egill Ellertsson-Mikael Egill Ellertsson,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Pass-Ball Receipt,Mikael Egill Ellertsson-Joel Pohjanpalo,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Clearance,Ridgeciano Haps,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Duel,Gianluca Busio,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Ball Recovery-Carry-Dispossessed,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Pass,Mikael Egill Ellertsson,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Pass,Gianluca Busio,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Pressure,Joel Pohjanpalo,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Goal Keeper-Pass-Ball Receipt-Carry,Filip Stankovic-Ridgeciano Haps-Filip Stankovic-Filip Stankovic,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Pass-Ball Receipt-Carry,Filip Stankovic-Issa Doumbia-Issa Doumbia,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Pass-Ball Receipt-Carry,Issa Doumbia-Antonio Candela-Antonio Candela,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Pass-Ball Receipt,Antonio Candela-John Yeboah Zamora,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Pass,Jay Idzes,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Dribbled Past,Mikael Egill Ellertsson,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Ball Recovery-Carry-Dispossessed,Gianluca Busio-Gianluca Busio-Gianluca Busio,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Pass,Ridgeciano Haps,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Duel,Jay Idzes,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Goal Keeper,Filip Stankovic,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Goal Keeper,Filip Stankovic,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Pass-Ball Receipt-Carry,Ridgeciano Haps-Filip Stankovic-Filip Stankovic,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Pass,Filip Stankovic,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Pass-Ball Receipt,Gianluca Busio-John Yeboah Zamora,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Pass,John Yeboah Zamora,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Pressure,Bjarki Steinn Bjarkason,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Pass,Jay Idzes,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Pressure,Gianluca Busio,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Dribbled Past,Mikael Egill Ellertsson,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Goal Keeper,Filip Stankovic,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Pass-Ball Receipt-Pass,Ridgeciano Haps-Filip Stankovic-Filip Stankovic,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Ball Receipt-Carry-Pass-Ball Receipt,Issa Doumbia-Issa Doumbia-Issa Doumbia-Bjarki Steinn Bjarkason,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Pressure,Issa Doumbia,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Ball Recovery-Carry-Dispossessed,Antonio Candela-Antonio Candela-Antonio Candela,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Foul Committed,Antonio Candela,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Goal Keeper-Pass-Ball Receipt-Pass,Filip Stankovic-Joel Pohjanpalo-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Pass,Hans Nicolussi Caviglia,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Ball Receipt-Carry-Dispossessed,Gianluca Busio-Gianluca Busio-Gianluca Busio,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Pass-Ball Receipt-Carry,Ridgeciano Haps-Mikael Egill Ellertsson-Mikael Egill Ellertsson,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Pass,Mikael Egill Ellertsson,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Pressure,John Yeboah Zamora,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Antonio Candela-Jay Idzes-Jay Idzes-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Pass,Hans Nicolussi Caviglia,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Ball Recovery-Carry,Joel Pohjanpalo-Joel Pohjanpalo,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Joel Pohjanpalo-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Issa Doumbia-Issa Doumbia,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Pass,Hans Nicolussi Caviglia,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Pressure,Antonio Candela,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Duel-Carry-Pass-Ball Receipt-Carry,Antonio Candela-Antonio Candela-Antonio Candela-John Yeboah Zamora-John Yeboah Zamora,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Pass-Ball Receipt-Carry,John Yeboah Zamora-Joel Pohjanpalo-Joel Pohjanpalo,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Pass-Ball Receipt,Joel Pohjanpalo-John Yeboah Zamora,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Shot,John Yeboah Zamora,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Clearance,Ridgeciano Haps,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Pass,Ridgeciano Haps,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Goal Keeper,Filip Stankovic,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Block,Hans Nicolussi Caviglia,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Clearance,Mikael Egill Ellertsson,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Substitution-Substitution-Tactical Shift-Pass-Ball Receipt,John Yeboah Zamora-Antonio Candela-Unknown-Franco Ezequiel Carboni-Gianluca Busio,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Duel,Gianluca Busio,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Ball Recovery,Hans Nicolussi Caviglia,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Pressure,Franco Ezequiel Carboni,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Duel-Pass,Hans Nicolussi Caviglia-Mikael Egill Ellertsson,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Block,Mikael Egill Ellertsson,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Pressure,Franco Ezequiel Carboni,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Pass-Ball Receipt-Carry,Jay Idzes-Filip Stankovic-Filip Stankovic,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Pass-Ball Receipt-Duel,Filip Stankovic-Joel Pohjanpalo-Joel Pohjanpalo,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Ball Recovery-Carry,Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gaetano Pio Oristanio-Issa Doumbia-Issa Doumbia-Issa Doumbia-Joel Pohjanpalo,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Pass,Hans Nicolussi Caviglia,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Miscontrol-Ball Receipt-Ball Recovery,Franco Ezequiel Carboni-Franco Ezequiel Carboni-Joel Pohjanpalo,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Pressure,Issa Doumbia,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Pressure,Hans Nicolussi Caviglia,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Pressure,Franco Ezequiel Carboni,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Pass-Ball Receipt-Pass,Jay Idzes-Mikael Egill Ellertsson-Mikael Egill Ellertsson,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
