words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Michael Svoboda-Jay Idzes-Jay Idzes-Michael Svoboda-Michael Svoboda,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Pass-Ball Receipt-Carry-Pass,Michael Svoboda-Francesco Zampano-Francesco Zampano-Francesco Zampano,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Ball Receipt-Carry-Miscontrol,Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Pressure,Mikael Egill Ellertsson,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Duel-Ball Recovery-Carry-Pass,Mikael Egill Ellertsson-Francesco Zampano-Francesco Zampano-Francesco Zampano,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Pressure,Francesco Zampano,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Pressure,Jay Idzes,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Clearance,Michael Svoboda,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Pressure-Foul Committed,Joseph Alfred Duncan-Joseph Alfred Duncan,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Goal Keeper-Pass-Ball Receipt-Duel,Filip Stankovic-Filip Stankovic-Joel Pohjanpalo-Joel Pohjanpalo,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Francesco Zampano-Francesco Zampano-Francesco Zampano-Jay Idzes-Jay Idzes-Jay Idzes-Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Ball Receipt-Pass,Mikael Egill Ellertsson-Mikael Egill Ellertsson,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonio Candela-Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan-Joel Pohjanpalo-Joel Pohjanpalo,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Dispossessed,Joel Pohjanpalo,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Pressure-Pressure,Michael Svoboda-Richie Sagrado Sebastiao,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Duel,Richie Sagrado Sebastiao,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Pressure,Richie Sagrado Sebastiao,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Duel,Richie Sagrado Sebastiao,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Injury Stoppage-Pass-Ball Receipt-Pass-Ball Receipt,Gaetano Pio Oristanio-Jay Idzes-Filip Stankovic-Filip Stankovic-Jay Idzes,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Pass-Ball Receipt-Carry,Jay Idzes-Michael Svoboda-Michael Svoboda,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Pass,Michael Svoboda,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Michael Svoboda-Antonio Candela-Antonio Candela-Antonio Candela-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Joel Pohjanpalo-Joel Pohjanpalo,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Pass,Jay Idzes,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Ball Receipt-Carry-Miscontrol,Joel Pohjanpalo-Joel Pohjanpalo-Joel Pohjanpalo,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Ball Recovery-Carry,Joseph Alfred Duncan-Joseph Alfred Duncan,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Pass-Ball Receipt,Joseph Alfred Duncan-Joel Pohjanpalo,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Pressure,Antonio Candela,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonio Candela-Richie Sagrado Sebastiao-Richie Sagrado Sebastiao-Richie Sagrado Sebastiao-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gaetano Pio Oristanio-Gaetano Pio Oristanio-Francesco Zampano-Francesco Zampano-Francesco Zampano-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Jay Idzes-Jay Idzes-Jay Idzes-Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Antonio Candela-Antonio Candela-Antonio Candela-Richie Sagrado Sebastiao-Richie Sagrado Sebastiao-Richie Sagrado Sebastiao-Antonio Candela-Antonio Candela-Antonio Candela,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Pass,Michael Svoboda,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Pressure,Mikael Egill Ellertsson,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Pressure,Joel Pohjanpalo,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Pass-Ball Receipt-Carry,Antonio Candela-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Dispossessed,Gaetano Pio Oristanio,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Pass,Antonio Candela,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Pass-Ball Receipt-Carry,Joseph Alfred Duncan-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Dribble,Hans Nicolussi Caviglia,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Injury Stoppage-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hans Nicolussi Caviglia-Antonio Candela-Richie Sagrado Sebastiao-Richie Sagrado Sebastiao-Richie Sagrado Sebastiao-Antonio Candela-Antonio Candela-Antonio Candela-Michael Svoboda-Michael Svoboda-Michael Svoboda-Jay Idzes-Jay Idzes,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jay Idzes-Filip Stankovic-Filip Stankovic-Filip Stankovic-Gaetano Pio Oristanio,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Pass-Ball Receipt-Carry,Gaetano Pio Oristanio-Joel Pohjanpalo-Joel Pohjanpalo,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Pass-Pressure-Ball Receipt,Joel Pohjanpalo-Richie Sagrado Sebastiao-Richie Sagrado Sebastiao,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Pass,Antonio Candela,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Ball Receipt,Gaetano Pio Oristanio,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Gaetano Pio Oristanio-Joseph Alfred Duncan-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Joel Pohjanpalo-Joel Pohjanpalo,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Pressure,Jay Idzes,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Filip Stankovic-Filip Stankovic-Joseph Alfred Duncan-Joseph Alfred Duncan-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gaetano Pio Oristanio-Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Ball Receipt-Carry,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Foul Won-Pass-Ball Receipt-Carry-Pass,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Pass-Ball Receipt,Antonio Candela-Joel Pohjanpalo,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Pass-Ball Receipt-Carry,Antonio Candela-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Dribble-Carry,Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Foul Won-Shot,Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Antonio Candela-Joseph Alfred Duncan-Joseph Alfred Duncan-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Pass,Gaetano Pio Oristanio,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Ball Recovery-Carry,Richie Sagrado Sebastiao-Richie Sagrado Sebastiao,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Pass,Richie Sagrado Sebastiao,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Ball Receipt-Carry-Pass-Ball Receipt,Antonio Candela-Antonio Candela-Antonio Candela-Gaetano Pio Oristanio,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Substitution,Mikael Egill Ellertsson,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Pressure,Michael Svoboda,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Pressure,Francesco Zampano,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Pass-Ball Receipt-Carry,Michael Svoboda-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Hans Nicolussi Caviglia-Gianluca Busio-Gianluca Busio-Gianluca Busio-Hans Nicolussi Caviglia,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Pressure-Foul Committed,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Pressure,Hans Nicolussi Caviglia,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Pressure,Hans Nicolussi Caviglia,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Pressure,Gianluca Busio,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Dribbled Past,Gianluca Busio,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Ball Recovery-Error,Antonio Candela-Antonio Candela,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Pressure,Antonio Candela,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Filip Stankovic-Gaetano Pio Oristanio-Michael Svoboda-Michael Svoboda-Michael Svoboda-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Hans Nicolussi Caviglia-Antonio Candela-Antonio Candela-Antonio Candela-Joel Pohjanpalo-Joel Pohjanpalo,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Pressure-Foul Committed,Antonio Candela-Antonio Candela,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Pressure,Joel Pohjanpalo,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Pressure,Michael Svoboda,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Pass,Gianluca Busio,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Ball Receipt-Carry-Miscontrol,Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Interception,Joel Pohjanpalo,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Duel,Jay Idzes,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Interception-Carry,Gianluca Busio-Gianluca Busio,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gianluca Busio-Francesco Zampano-Francesco Zampano-Francesco Zampano-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Hans Nicolussi Caviglia-Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan-Jay Idzes-Jay Idzes-Jay Idzes-Antonio Candela-Antonio Candela-Antonio Candela-Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan-Richie Sagrado Sebastiao-Richie Sagrado Sebastiao-Richie Sagrado Sebastiao,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
50/50,Joseph Alfred Duncan,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Pressure,Hans Nicolussi Caviglia,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Clearance,Gianluca Busio,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Pressure,Francesco Zampano,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Interception,Gianluca Busio,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Pressure,Joseph Alfred Duncan,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Interception,Jay Idzes,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Pressure,Jay Idzes,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Jay Idzes-Jay Idzes-Jay Idzes-Gianluca Busio-Gianluca Busio-Gianluca Busio,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Pressure,Gaetano Pio Oristanio,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Francesco Zampano-Francesco Zampano-Francesco Zampano-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Dispossessed,Gaetano Pio Oristanio,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Pressure,Gaetano Pio Oristanio,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Pass-Ball Receipt-Carry,Joseph Alfred Duncan-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Dribble-Carry,Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Foul Won-Pass-Ball Receipt-Carry,Gaetano Pio Oristanio-Gaetano Pio Oristanio-Joseph Alfred Duncan-Joseph Alfred Duncan,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Dribble-Carry,Joseph Alfred Duncan-Joseph Alfred Duncan,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Pass-Ball Receipt,Joseph Alfred Duncan-Gianluca Busio,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Pressure,Gianluca Busio,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Ball Recovery-Carry-Dribble-Carry,Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joseph Alfred Duncan-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Francesco Zampano-Francesco Zampano,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Pass-Ball Receipt-Carry,Francesco Zampano-Gianluca Busio-Gianluca Busio,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Pass,Gianluca Busio,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Ball Receipt-Carry-Pass-Ball Receipt-Shot,Joel Pohjanpalo-Joel Pohjanpalo-Joel Pohjanpalo-Joseph Alfred Duncan-Joseph Alfred Duncan,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Pass,Francesco Zampano,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Pass-Ball Receipt-Carry,Jay Idzes-Michael Svoboda-Michael Svoboda,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Pass,Michael Svoboda,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Filip Stankovic-Filip Stankovic-Filip Stankovic-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Pressure,Francesco Zampano,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Pressure,Michael Svoboda,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Pressure,Joseph Alfred Duncan,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Dribbled Past,Jay Idzes,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Goal Keeper-Clearance,Filip Stankovic-Jay Idzes,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Pressure-Foul Committed,Richie Sagrado Sebastiao-Richie Sagrado Sebastiao,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Pressure,Joel Pohjanpalo,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Interception,Michael Svoboda,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Pass,Michael Svoboda,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Joseph Alfred Duncan-Michael Svoboda-Michael Svoboda-Joel Pohjanpalo-Joel Pohjanpalo-Joel Pohjanpalo,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Ball Recovery-Carry,Joseph Alfred Duncan-Joseph Alfred Duncan,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Dribble-Carry,Joseph Alfred Duncan-Joseph Alfred Duncan,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Pass-Ball Receipt-Carry,Joseph Alfred Duncan-Gianluca Busio-Gianluca Busio,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Dribble,Gianluca Busio,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Ball Recovery-Pass-Ball Receipt,Joseph Alfred Duncan-Joseph Alfred Duncan-Gaetano Pio Oristanio,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Pressure,Gianluca Busio,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Foul Committed,Gianluca Busio,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Pressure,Joel Pohjanpalo,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Ball Recovery-Carry-Dispossessed,Richie Sagrado Sebastiao-Richie Sagrado Sebastiao-Richie Sagrado Sebastiao,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Pass-Ball Receipt,Antonio Candela-Joel Pohjanpalo,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Pass,Antonio Candela,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Pressure,Hans Nicolussi Caviglia,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jay Idzes-Filip Stankovic-Filip Stankovic-Filip Stankovic-Jay Idzes-Jay Idzes-Jay Idzes-Joseph Alfred Duncan-Joseph Alfred Duncan,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joseph Alfred Duncan-Jay Idzes-Jay Idzes-Jay Idzes-Joseph Alfred Duncan-Joseph Alfred Duncan,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Joseph Alfred Duncan-Filip Stankovic-Filip Stankovic-Filip Stankovic-Jay Idzes-Jay Idzes-Michael Svoboda,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michael Svoboda-Filip Stankovic-Filip Stankovic-Filip Stankovic-Jay Idzes-Jay Idzes-Jay Idzes-Michael Svoboda-Michael Svoboda,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Pass-Ball Receipt,Michael Svoboda-Gianluca Busio,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Interception,Jay Idzes,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Pressure,Hans Nicolussi Caviglia,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Pressure,Joseph Alfred Duncan,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Pressure,Richie Sagrado Sebastiao,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Pressure,Jay Idzes,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Pressure,Jay Idzes,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Jay Idzes-Jay Idzes-Jay Idzes-Richie Sagrado Sebastiao-Richie Sagrado Sebastiao-Richie Sagrado Sebastiao-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gianluca Busio-Gianluca Busio-Gianluca Busio-Joel Pohjanpalo-Joel Pohjanpalo,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Pressure,Gianluca Busio,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Pressure,Antonio Candela,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Richie Sagrado Sebastiao-Richie Sagrado Sebastiao-Richie Sagrado Sebastiao-Antonio Candela-Antonio Candela-Antonio Candela-Gianluca Busio-Gianluca Busio-Gianluca Busio-Richie Sagrado Sebastiao-Richie Sagrado Sebastiao-Richie Sagrado Sebastiao-Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan-Gianluca Busio-Gianluca Busio,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Pass,Gianluca Busio,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Pass-Ball Receipt-Shot,Hans Nicolussi Caviglia-Antonio Candela-Antonio Candela,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Interception,Michael Svoboda,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joseph Alfred Duncan-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Francesco Zampano-Francesco Zampano,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Francesco Zampano-Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan-Filip Stankovic-Filip Stankovic-Filip Stankovic-Antonio Candela-Antonio Candela-Antonio Candela-Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan-Richie Sagrado Sebastiao-Richie Sagrado Sebastiao-Richie Sagrado Sebastiao,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Pass,Michael Svoboda,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Pressure,Hans Nicolussi Caviglia,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Pressure,Michael Svoboda,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Duel-Carry,Michael Svoboda-Michael Svoboda,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Pass,Michael Svoboda,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Pressure,Michael Svoboda,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
