words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt,Antoine Makoumbou-Alessandro Deiola-Alessandro Deiola-Roberto Piccoli,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Pass,Roberto Piccoli,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gianluca Gaetano-Gianluca Gaetano-Gianluca Gaetano-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antoine Makoumbou-Antoine Makoumbou-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Alessandro Deiola-Alessandro Deiola-Alessandro Deiola-Tommaso Augello-Tommaso Augello-Tommaso Augello-Antoine Makoumbou-Antoine Makoumbou,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Pass-Ball Receipt-Carry,Antoine Makoumbou-Sebastiano Luperto-Sebastiano Luperto,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Pass-Ball Receipt,Sebastiano Luperto-Gianluca Gaetano,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Pressure-Foul Committed,Nadir Zortea-Nadir Zortea,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Pressure,Alessandro Deiola,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Pressure,Tommaso Augello,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Block,Yerry Fernando Mina González,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Clearance,Alessandro Deiola,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Pressure,Gianluca Gaetano,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Dribbled Past,Roberto Piccoli,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Clearance,Yerry Fernando Mina González,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Ball Recovery-Carry,Michel Ndary Adopo-Michel Ndary Adopo,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Michel Ndary Adopo-Elia Caprile-Michel Ndary Adopo-Michel Ndary Adopo-Antoine Makoumbou-Antoine Makoumbou-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Elia Caprile-Elia Caprile-Elia Caprile,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Ball Recovery-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Michel Ndary Adopo-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Alessandro Deiola-Alessandro Deiola-Alessandro Deiola-Tommaso Augello-Tommaso Augello-Tommaso Augello,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Nadir Zortea-Nadir Zortea,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Shot,Nadir Zortea,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Ball Recovery,Tommaso Augello,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Pressure,Gabriele Zappa,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Duel-Offside,Michel Ndary Adopo-Roberto Piccoli,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Pressure,Nadir Zortea,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Pass,Elia Caprile,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Ball Receipt-Duel,Roberto Piccoli-Roberto Piccoli,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Pass-Ball Receipt,Sebastiano Luperto-Roberto Piccoli,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Tommaso Augello-Roberto Piccoli-Roberto Piccoli-Roberto Piccoli-Gianluca Gaetano-Gianluca Gaetano-Gianluca Gaetano-Alessandro Deiola-Alessandro Deiola-Tommaso Augello-Tommaso Augello-Tommaso Augello-Antoine Makoumbou-Antoine Makoumbou-Gianluca Gaetano-Gianluca Gaetano,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Dribble-Carry,Gianluca Gaetano-Gianluca Gaetano,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Gianluca Gaetano-Alessandro Deiola-Alessandro Deiola-Alessandro Deiola-Gianluca Gaetano-Gianluca Gaetano,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Alessandro Deiola-Alessandro Deiola-Alessandro Deiola-Tommaso Augello-Tommaso Augello,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Ball Receipt-Pass-Ball Receipt-Carry,Antoine Makoumbou-Antoine Makoumbou-Alessandro Deiola-Alessandro Deiola,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Shot,Alessandro Deiola,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Elia Caprile-Elia Caprile-Elia Caprile-Tommaso Augello-Tommaso Augello-Tommaso Augello-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Elia Caprile-Elia Caprile-Elia Caprile,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Nadir Zortea-Nadir Zortea-Nadir Zortea-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Ball Receipt-Pass,Michel Ndary Adopo-Michel Ndary Adopo,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nadir Zortea-Nadir Zortea-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Michel Ndary Adopo-Michel Ndary Adopo,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Dribble,Michel Ndary Adopo,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gianluca Gaetano-Alessandro Deiola-Alessandro Deiola-Alessandro Deiola-Tommaso Augello-Tommaso Augello,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Pass,Tommaso Augello,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Pass-Ball Receipt-Carry-Pass,Yerry Fernando Mina González-Alessandro Deiola-Alessandro Deiola-Alessandro Deiola,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Injury Stoppage-Substitution-Substitution-Pass,Alessandro Deiola-Alessandro Deiola-Antoine Makoumbou-Tommaso Augello,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Ball Receipt-Carry-Pass,Roberto Piccoli-Roberto Piccoli-Roberto Piccoli,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Tactical Shift,Unknown,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Pressure,Roberto Piccoli,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Pressure,Matteo Prati,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Pressure,Nadir Zortea,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Pressure,Roberto Piccoli,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Pressure,Gianluca Gaetano,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Ball Recovery,Gianluca Gaetano,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Pressure,Gianluca Gaetano,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Pass,Tommaso Augello,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Pass-Ball Receipt-Carry,Răzvan Gabriel Marin-Sebastiano Luperto-Sebastiano Luperto,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Pass,Sebastiano Luperto,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Elia Caprile-Elia Caprile-Elia Caprile-Nadir Zortea-Nadir Zortea-Michel Ndary Adopo-Michel Ndary Adopo,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Pass-Ball Receipt,Gabriele Zappa-Roberto Piccoli,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Pressure,Gabriele Zappa,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Roberto Piccoli-Roberto Piccoli-Roberto Piccoli-Matteo Prati-Matteo Prati-Matteo Prati-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Tommaso Augello-Tommaso Augello-Tommaso Augello,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Pressure,Răzvan Gabriel Marin,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Ball Recovery-Carry,Matteo Prati-Matteo Prati,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Pass-Ball Receipt-Carry,Matteo Prati-Gianluca Gaetano-Gianluca Gaetano,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Dispossessed,Gianluca Gaetano,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Matteo Prati-Matteo Prati-Matteo Prati-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Pressure,Gabriele Zappa,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Duel-Pressure,Gabriele Zappa-Gabriele Zappa,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Pressure,Matteo Prati,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Pressure,Sebastiano Luperto,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Goal Keeper-Pass,Elia Caprile-Elia Caprile,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tommaso Augello-Matteo Prati-Matteo Prati-Matteo Prati-Gianluca Gaetano-Gianluca Gaetano,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Gianluca Gaetano-Roberto Piccoli-Roberto Piccoli-Roberto Piccoli-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Tommaso Augello-Tommaso Augello-Tommaso Augello-Gianluca Gaetano-Gianluca Gaetano-Gianluca Gaetano-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Gianluca Gaetano-Gianluca Gaetano-Gianluca Gaetano-Sebastiano Luperto-Sebastiano Luperto-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Matteo Prati-Matteo Prati-Matteo Prati-Elia Caprile-Elia Caprile-Roberto Piccoli,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Pressure,Matteo Prati,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Pressure,Roberto Piccoli,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Pressure,Gabriele Zappa,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Pressure,Michel Ndary Adopo,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Duel,Michel Ndary Adopo,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Pressure,Matteo Prati,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Pressure,Sebastiano Luperto,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Pressure,Răzvan Gabriel Marin,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Block-Goal Keeper-Goal Keeper-Carry-Pass-Ball Receipt,Tommaso Augello-Elia Caprile-Elia Caprile-Elia Caprile-Elia Caprile-Gianluca Gaetano,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Pass,Sebastiano Luperto,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Pass-Ball Receipt-Carry,Matteo Prati-Roberto Piccoli-Roberto Piccoli,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Dispossessed,Roberto Piccoli,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Pressure,Roberto Piccoli,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Pass-Ball Receipt-Carry,Tommaso Augello-Răzvan Gabriel Marin-Răzvan Gabriel Marin,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Răzvan Gabriel Marin-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Nadir Zortea-Nadir Zortea,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Pass,Matteo Prati,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Pressure,Răzvan Gabriel Marin,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Duel-Carry-Shot,Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Pass-Ball Receipt-Miscontrol-Pressure,Răzvan Gabriel Marin-Roberto Piccoli-Roberto Piccoli-Matteo Prati,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Tommaso Augello-Tommaso Augello-Tommaso Augello-Gianluca Gaetano-Gianluca Gaetano-Gianluca Gaetano,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Pass-Ball Receipt,Răzvan Gabriel Marin-Roberto Piccoli,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Shot,Roberto Piccoli,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Pass-Ball Receipt-Carry,Michel Ndary Adopo-Tommaso Augello-Tommaso Augello,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Pass-Ball Receipt-Carry,Tommaso Augello-Gianluca Gaetano-Gianluca Gaetano,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gianluca Gaetano-Sebastiano Luperto-Sebastiano Luperto-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Tommaso Augello-Tommaso Augello,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Dispossessed,Tommaso Augello,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Pressure,Tommaso Augello,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Ball Recovery-Carry-Pass,Matteo Prati-Matteo Prati-Matteo Prati,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Ball Receipt-Carry,Roberto Piccoli-Roberto Piccoli,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Foul Won-Shot,Roberto Piccoli-Gianluca Gaetano,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Ball Recovery-Carry-Shot,Tommaso Augello-Tommaso Augello-Tommaso Augello,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
50/50,Matteo Prati,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Pressure,Matteo Prati,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Pressure,Matteo Prati,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Pressure,Răzvan Gabriel Marin,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Pressure,Gabriele Zappa,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Pressure,Roberto Piccoli,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Pressure,Yerry Fernando Mina González,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Block,Yerry Fernando Mina González,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Ball Recovery-Carry,Yerry Fernando Mina González-Yerry Fernando Mina González,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Foul Won-Pass-Ball Receipt,Yerry Fernando Mina González-Elia Caprile-Roberto Piccoli,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Pass,Roberto Piccoli,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Pressure,Roberto Piccoli,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Block,Roberto Piccoli,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Pass,Tommaso Augello,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Ball Receipt-Carry-Miscontrol,Gianluca Gaetano-Gianluca Gaetano-Gianluca Gaetano,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Pass-Ball Receipt,Sebastiano Luperto-Tommaso Augello,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Pressure,Tommaso Augello,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Clearance-Substitution-Substitution,Yerry Fernando Mina González-Nadir Zortea-Michel Ndary Adopo,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Goal Keeper-Tactical Shift-Pass-Ball Receipt,Elia Caprile-Unknown-Elia Caprile-Gianluca Gaetano,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Pressure,Matteo Prati,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Pass,Yerry Fernando Mina González,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Pressure,Benito Nicolas Viola,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Pressure,Gabriele Zappa,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yerry Fernando Mina González-Matteo Prati-Matteo Prati-Matteo Prati-Răzvan Gabriel Marin-Răzvan Gabriel Marin,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Pass,Răzvan Gabriel Marin,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Ball Recovery-Carry,Matteo Prati-Matteo Prati,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Shot,Matteo Prati,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Pass-Ball Receipt-Pass,Yerry Fernando Mina González-Matteo Prati-Matteo Prati,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Pressure,Gianluca Gaetano,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Pressure,Matteo Prati,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Ball Recovery-Carry-Pass,Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Ball Receipt-Pass-Ball Receipt,Gabriele Zappa-Gabriele Zappa-Yerry Fernando Mina González,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Pass,Yerry Fernando Mina González,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Ball Receipt-Carry-Miscontrol,Gianluca Gaetano-Gianluca Gaetano-Gianluca Gaetano,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
50/50,Gianluca Gaetano,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Pressure,Benito Nicolas Viola,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Pressure,Gabriele Zappa,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Pressure,Sebastiano Luperto,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Ball Recovery-50/50,Yerry Fernando Mina González-Yerry Fernando Mina González,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Pressure,Yerry Fernando Mina González,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Clearance,Nicola Pintus,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Clearance,Gabriele Zappa,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Pressure,Roberto Piccoli,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Pressure,Răzvan Gabriel Marin,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Pass-Ball Receipt,Sebastiano Luperto-Roberto Piccoli,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Pressure,Benito Nicolas Viola,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Duel,Nicola Pintus,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Pass,Matteo Prati,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Goal Keeper-Carry-Pass,Elia Caprile-Elia Caprile-Elia Caprile,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Pressure,Gianluca Gaetano,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Pass,Tommaso Augello,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Ball Receipt-Pass-Ball Receipt-Carry,Benito Nicolas Viola-Benito Nicolas Viola-Gabriele Zappa-Gabriele Zappa,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Pass-Ball Receipt,Gabriele Zappa-Benito Nicolas Viola,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Pass-Pressure,Gabriele Zappa-Nicola Pintus,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Pressure,Sebastiano Luperto,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Dribbled Past-Pressure-Pressure,Nicola Pintus-Matteo Prati-Nicola Pintus,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Ball Recovery-Carry-Pass,Gabriele Zappa-Gabriele Zappa-Gabriele Zappa,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Pressure,Nicola Pintus,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Pressure,Matteo Prati,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Interception,Gianluca Gaetano,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Clearance,Nicola Pintus,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Ball Recovery-Carry,Roberto Piccoli-Roberto Piccoli,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Pass-Ball Receipt-Carry,Roberto Piccoli-Răzvan Gabriel Marin-Răzvan Gabriel Marin,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Dribble-Carry,Răzvan Gabriel Marin-Răzvan Gabriel Marin,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Pass-Ball Receipt-Carry-Pass,Răzvan Gabriel Marin-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
Ball Receipt-Carry-Dribble-Carry,Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin,3945319,Cagliari,Won,3,0,Second half,1.7347075773731275,0.7339079931017528
