words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessio Romagnoli-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Ivan Provedel-Ivan Provedel-Ivan Provedel-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Gustav Tang Isaksen-Gustav Tang Isaksen,3945204,Lazio,Drawn,2,2,Second half,1.6707947229976392,0.7262392164698751
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gustav Tang Isaksen-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Ivan Provedel-Ivan Provedel,3945204,Lazio,Drawn,2,2,Second half,1.6707947229976392,0.7262392164698751
Pass,Ivan Provedel,3945204,Lazio,Drawn,2,2,Second half,1.6707947229976392,0.7262392164698751
Pressure,Pedro Eliezer Rodríguez Ledesma,3945204,Lazio,Drawn,2,2,Second half,1.6707947229976392,0.7262392164698751
Clearance,Pedro Eliezer Rodríguez Ledesma,3945204,Lazio,Drawn,2,2,Second half,1.6707947229976392,0.7262392164698751
Pass-Ball Receipt,Mattéo Guendouzi Olié-Valentín Mariano José Castellanos Giménez,3945204,Lazio,Drawn,2,2,Second half,1.6707947229976392,0.7262392164698751
Pressure,Gustav Tang Isaksen,3945204,Lazio,Drawn,2,2,Second half,1.6707947229976392,0.7262392164698751
Pressure,Adam Marušić,3945204,Lazio,Drawn,2,2,Second half,1.6707947229976392,0.7262392164698751
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam Marušić-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Ivan Provedel-Ivan Provedel,3945204,Lazio,Drawn,2,2,Second half,1.6707947229976392,0.7262392164698751
Pass-Ball Receipt-Foul Committed,Ivan Provedel-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945204,Lazio,Drawn,2,2,Second half,1.6707947229976392,0.7262392164698751
Pressure,Pedro Eliezer Rodríguez Ledesma,3945204,Lazio,Drawn,2,2,Second half,1.6707947229976392,0.7262392164698751
Pressure,Gustav Tang Isaksen,3945204,Lazio,Drawn,2,2,Second half,1.6707947229976392,0.7262392164698751
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Adam Marušić-Adam Marušić-Adam Marušić-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma,3945204,Lazio,Drawn,2,2,Second half,1.6707947229976392,0.7262392164698751
Pass-Ball Receipt-Carry,Pedro Eliezer Rodríguez Ledesma-Gustav Tang Isaksen-Gustav Tang Isaksen,3945204,Lazio,Drawn,2,2,Second half,1.6707947229976392,0.7262392164698751
Dribble,Gustav Tang Isaksen,3945204,Lazio,Drawn,2,2,Second half,1.6707947229976392,0.7262392164698751
Pressure,Pedro Eliezer Rodríguez Ledesma,3945204,Lazio,Drawn,2,2,Second half,1.6707947229976392,0.7262392164698751
Block-Injury Stoppage-Player Off,Pedro Eliezer Rodríguez Ledesma-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945204,Lazio,Drawn,2,2,Second half,1.6707947229976392,0.7262392164698751
Pass,Ivan Provedel,3945204,Lazio,Drawn,2,2,Second half,1.6707947229976392,0.7262392164698751
Clearance-Player On-Substitution,Gustav Tang Isaksen-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945204,Lazio,Drawn,2,2,Second half,1.6707947229976392,0.7262392164698751
Pressure,Tijanni Noslin,3945204,Lazio,Drawn,2,2,Second half,1.6707947229976392,0.7262392164698751
Pressure,Mattia Zaccagni,3945204,Lazio,Drawn,2,2,Second half,1.6707947229976392,0.7262392164698751
Pressure,Nicolò Rovella,3945204,Lazio,Drawn,2,2,Second half,1.6707947229976392,0.7262392164698751
Foul Committed,Nicolò Rovella,3945204,Lazio,Drawn,2,2,Second half,1.6707947229976392,0.7262392164698751
Pressure,Gustav Tang Isaksen,3945204,Lazio,Drawn,2,2,Second half,1.6707947229976392,0.7262392164698751
Pressure,Mario Gila Fuentes,3945204,Lazio,Drawn,2,2,Second half,1.6707947229976392,0.7262392164698751
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mario Gila Fuentes-Nicolò Rovella-Nicolò Rovella-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Ivan Provedel-Ivan Provedel,3945204,Lazio,Drawn,2,2,Second half,1.6707947229976392,0.7262392164698751
Pass-Ball Receipt,Ivan Provedel-Tijanni Noslin,3945204,Lazio,Drawn,2,2,Second half,1.6707947229976392,0.7262392164698751
Pressure,Alessio Romagnoli,3945204,Lazio,Drawn,2,2,Second half,1.6707947229976392,0.7262392164698751
Pass-Ball Receipt-Carry,Nuno Albertino Varela Tavares-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma,3945204,Lazio,Drawn,2,2,Second half,1.6707947229976392,0.7262392164698751
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro Eliezer Rodríguez Ledesma-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Ivan Provedel-Ivan Provedel-Ivan Provedel-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nicolò Rovella-Nicolò Rovella,3945204,Lazio,Drawn,2,2,Second half,1.6707947229976392,0.7262392164698751
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Rovella-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen-Adam Marušić-Adam Marušić-Adam Marušić-Gustav Tang Isaksen-Gustav Tang Isaksen,3945204,Lazio,Drawn,2,2,Second half,1.6707947229976392,0.7262392164698751
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gustav Tang Isaksen-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Nicolò Rovella-Nicolò Rovella,3945204,Lazio,Drawn,2,2,Second half,1.6707947229976392,0.7262392164698751
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Rovella-Pedro Eliezer Rodríguez Ledesma-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mattia Zaccagni-Mattia Zaccagni,3945204,Lazio,Drawn,2,2,Second half,1.6707947229976392,0.7262392164698751
Dispossessed,Mattia Zaccagni,3945204,Lazio,Drawn,2,2,Second half,1.6707947229976392,0.7262392164698751
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945204,Lazio,Drawn,2,2,Second half,1.6707947229976392,0.7262392164698751
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mattéo Guendouzi Olié-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mattia Zaccagni-Mattia Zaccagni,3945204,Lazio,Drawn,2,2,Second half,1.6707947229976392,0.7262392164698751
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mattia Zaccagni-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Gustav Tang Isaksen-Gustav Tang Isaksen,3945204,Lazio,Drawn,2,2,Second half,1.6707947229976392,0.7262392164698751
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gustav Tang Isaksen-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945204,Lazio,Drawn,2,2,Second half,1.6707947229976392,0.7262392164698751
Miscontrol,Nuno Albertino Varela Tavares,3945204,Lazio,Drawn,2,2,Second half,1.6707947229976392,0.7262392164698751
Pressure,Tijanni Noslin,3945204,Lazio,Drawn,2,2,Second half,1.6707947229976392,0.7262392164698751
Pressure,Nicolò Rovella,3945204,Lazio,Drawn,2,2,Second half,1.6707947229976392,0.7262392164698751
Pressure,Mario Gila Fuentes,3945204,Lazio,Drawn,2,2,Second half,1.6707947229976392,0.7262392164698751
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Mario Gila Fuentes-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945204,Lazio,Drawn,2,2,Second half,1.6707947229976392,0.7262392164698751
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mattéo Guendouzi Olié-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Ivan Provedel-Ivan Provedel-Ivan Provedel-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Adam Marušić-Adam Marušić,3945204,Lazio,Drawn,2,2,Second half,1.6707947229976392,0.7262392164698751
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Adam Marušić-Mario Gila Fuentes-Ivan Provedel-Ivan Provedel-Mattia Zaccagni-Mattia Zaccagni,3945204,Lazio,Drawn,2,2,Second half,1.6707947229976392,0.7262392164698751
Pressure-Ball Receipt,Tijanni Noslin-Tijanni Noslin,3945204,Lazio,Drawn,2,2,Second half,1.6707947229976392,0.7262392164698751
Pass-Ball Receipt-Carry,Nuno Albertino Varela Tavares-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma,3945204,Lazio,Drawn,2,2,Second half,1.6707947229976392,0.7262392164698751
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro Eliezer Rodríguez Ledesma-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mario Gila Fuentes-Mario Gila Fuentes,3945204,Lazio,Drawn,2,2,Second half,1.6707947229976392,0.7262392164698751
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mario Gila Fuentes-Adam Marušić-Adam Marušić-Adam Marušić-Tijanni Noslin-Tijanni Noslin,3945204,Lazio,Drawn,2,2,Second half,1.6707947229976392,0.7262392164698751
Dispossessed,Tijanni Noslin,3945204,Lazio,Drawn,2,2,Second half,1.6707947229976392,0.7262392164698751
Pressure,Tijanni Noslin,3945204,Lazio,Drawn,2,2,Second half,1.6707947229976392,0.7262392164698751
Pressure,Mattéo Guendouzi Olié,3945204,Lazio,Drawn,2,2,Second half,1.6707947229976392,0.7262392164698751
Ball Recovery-Carry-Pass-Ball Receipt,Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Mattia Zaccagni,3945204,Lazio,Drawn,2,2,Second half,1.6707947229976392,0.7262392164698751
Pressure,Pedro Eliezer Rodríguez Ledesma,3945204,Lazio,Drawn,2,2,Second half,1.6707947229976392,0.7262392164698751
Ball Recovery-Carry-Pass,Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945204,Lazio,Drawn,2,2,Second half,1.6707947229976392,0.7262392164698751
Pressure,Nuno Albertino Varela Tavares,3945204,Lazio,Drawn,2,2,Second half,1.6707947229976392,0.7262392164698751
Duel,Nuno Albertino Varela Tavares,3945204,Lazio,Drawn,2,2,Second half,1.6707947229976392,0.7262392164698751
Pressure,Mario Gila Fuentes,3945204,Lazio,Drawn,2,2,Second half,1.6707947229976392,0.7262392164698751
Foul Committed,Mario Gila Fuentes,3945204,Lazio,Drawn,2,2,Second half,1.6707947229976392,0.7262392164698751
Pass-Ball Receipt,Alessio Romagnoli-Tijanni Noslin,3945204,Lazio,Drawn,2,2,Second half,1.6707947229976392,0.7262392164698751
Pressure,Nuno Albertino Varela Tavares,3945204,Lazio,Drawn,2,2,Second half,1.6707947229976392,0.7262392164698751
Ball Recovery-Carry,Mattia Zaccagni-Mattia Zaccagni,3945204,Lazio,Drawn,2,2,Second half,1.6707947229976392,0.7262392164698751
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mattia Zaccagni-Alessio Romagnoli-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Ivan Provedel-Ivan Provedel,3945204,Lazio,Drawn,2,2,Second half,1.6707947229976392,0.7262392164698751
Pass-Ball Receipt-Duel,Ivan Provedel-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945204,Lazio,Drawn,2,2,Second half,1.6707947229976392,0.7262392164698751
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nuno Albertino Varela Tavares-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mario Gila Fuentes-Mario Gila Fuentes,3945204,Lazio,Drawn,2,2,Second half,1.6707947229976392,0.7262392164698751
Pass-Ball Receipt,Mario Gila Fuentes-Gustav Tang Isaksen,3945204,Lazio,Drawn,2,2,Second half,1.6707947229976392,0.7262392164698751
Pressure,Pedro Eliezer Rodríguez Ledesma,3945204,Lazio,Drawn,2,2,Second half,1.6707947229976392,0.7262392164698751
Pressure,Pedro Eliezer Rodríguez Ledesma,3945204,Lazio,Drawn,2,2,Second half,1.6707947229976392,0.7262392164698751
Ball Recovery-Carry-Pass,Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945204,Lazio,Drawn,2,2,Second half,1.6707947229976392,0.7262392164698751
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mattia Zaccagni-Mattia Zaccagni-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Adam Marušić-Adam Marušić,3945204,Lazio,Drawn,2,2,Second half,1.6707947229976392,0.7262392164698751
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Adam Marušić-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli,3945204,Lazio,Drawn,2,2,Second half,1.6707947229976392,0.7262392164698751
Ball Receipt-Carry-Dribble-Carry,Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945204,Lazio,Drawn,2,2,Second half,1.6707947229976392,0.7262392164698751
Dribble,Nuno Albertino Varela Tavares,3945204,Lazio,Drawn,2,2,Second half,1.6707947229976392,0.7262392164698751
Pressure,Nuno Albertino Varela Tavares,3945204,Lazio,Drawn,2,2,Second half,1.6707947229976392,0.7262392164698751
Pressure,Mattia Zaccagni,3945204,Lazio,Drawn,2,2,Second half,1.6707947229976392,0.7262392164698751
Pressure,Gustav Tang Isaksen,3945204,Lazio,Drawn,2,2,Second half,1.6707947229976392,0.7262392164698751
Duel-Pressure,Gustav Tang Isaksen-Gustav Tang Isaksen,3945204,Lazio,Drawn,2,2,Second half,1.6707947229976392,0.7262392164698751
Foul Committed,Gustav Tang Isaksen,3945204,Lazio,Drawn,2,2,Second half,1.6707947229976392,0.7262392164698751
Pressure,Tijanni Noslin,3945204,Lazio,Drawn,2,2,Second half,1.6707947229976392,0.7262392164698751
Duel,Mario Gila Fuentes,3945204,Lazio,Drawn,2,2,Second half,1.6707947229976392,0.7262392164698751
Pressure,Alessio Romagnoli,3945204,Lazio,Drawn,2,2,Second half,1.6707947229976392,0.7262392164698751
Clearance-Pressure,Mattéo Guendouzi Olié-Mattia Zaccagni,3945204,Lazio,Drawn,2,2,Second half,1.6707947229976392,0.7262392164698751
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Mattéo Guendouzi Olié-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945204,Lazio,Drawn,2,2,Second half,1.6707947229976392,0.7262392164698751
Pressure,Nuno Albertino Varela Tavares,3945204,Lazio,Drawn,2,2,Second half,1.6707947229976392,0.7262392164698751
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma,3945204,Lazio,Drawn,2,2,Second half,1.6707947229976392,0.7262392164698751
Dribble-Carry,Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma,3945204,Lazio,Drawn,2,2,Second half,1.6707947229976392,0.7262392164698751
Pass-Ball Receipt-Carry,Pedro Eliezer Rodríguez Ledesma-Mattia Zaccagni-Mattia Zaccagni,3945204,Lazio,Drawn,2,2,Second half,1.6707947229976392,0.7262392164698751
Shot,Mattia Zaccagni,3945204,Lazio,Drawn,2,2,Second half,1.6707947229976392,0.7262392164698751
Ball Recovery-Carry,Nicolò Rovella-Nicolò Rovella,3945204,Lazio,Drawn,2,2,Second half,1.6707947229976392,0.7262392164698751
Shot,Nicolò Rovella,3945204,Lazio,Drawn,2,2,Second half,1.6707947229976392,0.7262392164698751
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gustav Tang Isaksen-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen,3945204,Lazio,Drawn,2,2,Second half,1.6707947229976392,0.7262392164698751
Pressure-Pressure-Foul Committed,Gustav Tang Isaksen-Nicolò Rovella-Gustav Tang Isaksen,3945204,Lazio,Drawn,2,2,Second half,1.6707947229976392,0.7262392164698751
Pressure,Nicolò Rovella,3945204,Lazio,Drawn,2,2,Second half,1.6707947229976392,0.7262392164698751
Block-Foul Committed,Nicolò Rovella-Nicolò Rovella,3945204,Lazio,Drawn,2,2,Second half,1.6707947229976392,0.7262392164698751
Pressure,Tijanni Noslin,3945204,Lazio,Drawn,2,2,Second half,1.6707947229976392,0.7262392164698751
Pass-Ball Receipt,Mario Gila Fuentes-Gustav Tang Isaksen,3945204,Lazio,Drawn,2,2,Second half,1.6707947229976392,0.7262392164698751
Pressure,Gustav Tang Isaksen,3945204,Lazio,Drawn,2,2,Second half,1.6707947229976392,0.7262392164698751
Pressure,Gustav Tang Isaksen,3945204,Lazio,Drawn,2,2,Second half,1.6707947229976392,0.7262392164698751
Pressure,Nicolò Rovella,3945204,Lazio,Drawn,2,2,Second half,1.6707947229976392,0.7262392164698751
Pressure,Pedro Eliezer Rodríguez Ledesma,3945204,Lazio,Drawn,2,2,Second half,1.6707947229976392,0.7262392164698751
Pressure,Tijanni Noslin,3945204,Lazio,Drawn,2,2,Second half,1.6707947229976392,0.7262392164698751
Block,Gustav Tang Isaksen,3945204,Lazio,Drawn,2,2,Second half,1.6707947229976392,0.7262392164698751
Pressure,Gustav Tang Isaksen,3945204,Lazio,Drawn,2,2,Second half,1.6707947229976392,0.7262392164698751
Interception-Carry,Mattia Zaccagni-Mattia Zaccagni,3945204,Lazio,Drawn,2,2,Second half,1.6707947229976392,0.7262392164698751
Foul Won-Pass,Mattia Zaccagni-Nuno Albertino Varela Tavares,3945204,Lazio,Drawn,2,2,Second half,1.6707947229976392,0.7262392164698751
Duel,Mattia Zaccagni,3945204,Lazio,Drawn,2,2,Second half,1.6707947229976392,0.7262392164698751
Block-Pressure,Mattia Zaccagni-Nuno Albertino Varela Tavares,3945204,Lazio,Drawn,2,2,Second half,1.6707947229976392,0.7262392164698751
Ball Recovery-Carry,Nicolò Rovella-Nicolò Rovella,3945204,Lazio,Drawn,2,2,Second half,1.6707947229976392,0.7262392164698751
Foul Won-Dispossessed,Nicolò Rovella-Nicolò Rovella,3945204,Lazio,Drawn,2,2,Second half,1.6707947229976392,0.7262392164698751
Pass-Ball Receipt-Carry,Mario Gila Fuentes-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma,3945204,Lazio,Drawn,2,2,Second half,1.6707947229976392,0.7262392164698751
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro Eliezer Rodríguez Ledesma-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Adam Marušić-Adam Marušić-Adam Marušić-Gustav Tang Isaksen-Gustav Tang Isaksen,3945204,Lazio,Drawn,2,2,Second half,1.6707947229976392,0.7262392164698751
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gustav Tang Isaksen-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Tijanni Noslin,3945204,Lazio,Drawn,2,2,Second half,1.6707947229976392,0.7262392164698751
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Mattia Zaccagni-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Gustav Tang Isaksen-Gustav Tang Isaksen,3945204,Lazio,Drawn,2,2,Second half,1.6707947229976392,0.7262392164698751
Block,Gustav Tang Isaksen,3945204,Lazio,Drawn,2,2,Second half,1.6707947229976392,0.7262392164698751
Pressure,Mario Gila Fuentes,3945204,Lazio,Drawn,2,2,Second half,1.6707947229976392,0.7262392164698751
Pressure,Pedro Eliezer Rodríguez Ledesma,3945204,Lazio,Drawn,2,2,Second half,1.6707947229976392,0.7262392164698751
50/50-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pedro Eliezer Rodríguez Ledesma-Alessio Romagnoli-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Tijanni Noslin,3945204,Lazio,Drawn,2,2,Second half,1.6707947229976392,0.7262392164698751
Pressure-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Gustav Tang Isaksen-Tijanni Noslin-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen,3945204,Lazio,Drawn,2,2,Second half,1.6707947229976392,0.7262392164698751
Miscontrol,Gustav Tang Isaksen,3945204,Lazio,Drawn,2,2,Second half,1.6707947229976392,0.7262392164698751
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Adam Marušić-Adam Marušić-Adam Marušić-Nicolò Rovella-Nicolò Rovella,3945204,Lazio,Drawn,2,2,Second half,1.6707947229976392,0.7262392164698751
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Rovella-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Adam Marušić-Adam Marušić-Adam Marušić-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mario Gila Fuentes-Mario Gila Fuentes,3945204,Lazio,Drawn,2,2,Second half,1.6707947229976392,0.7262392164698751
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mario Gila Fuentes-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Mattia Zaccagni-Mattia Zaccagni,3945204,Lazio,Drawn,2,2,Second half,1.6707947229976392,0.7262392164698751
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Mattia Zaccagni-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945204,Lazio,Drawn,2,2,Second half,1.6707947229976392,0.7262392164698751
Pressure,Adam Marušić,3945204,Lazio,Drawn,2,2,Second half,1.6707947229976392,0.7262392164698751
Pressure,Pedro Eliezer Rodríguez Ledesma,3945204,Lazio,Drawn,2,2,Second half,1.6707947229976392,0.7262392164698751
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Alessio Romagnoli-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Tijanni Noslin-Tijanni Noslin-Tijanni Noslin,3945204,Lazio,Drawn,2,2,Second half,1.6707947229976392,0.7262392164698751
Pressure,Pedro Eliezer Rodríguez Ledesma,3945204,Lazio,Drawn,2,2,Second half,1.6707947229976392,0.7262392164698751
