words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Eldor Shomurodov-Eldor Shomurodov,3945216,AS Roma,Won,4,0,Second half,1.6646175480764498,0.7567023425669731
Dribble,Eldor Shomurodov,3945216,AS Roma,Won,4,0,Second half,1.6646175480764498,0.7567023425669731
Pass,Matías Soulé,3945216,AS Roma,Won,4,0,Second half,1.6646175480764498,0.7567023425669731
Pressure,Niccolò Pisilli,3945216,AS Roma,Won,4,0,Second half,1.6646175480764498,0.7567023425669731
Duel,Niccolò Pisilli,3945216,AS Roma,Won,4,0,Second half,1.6646175480764498,0.7567023425669731
Pressure,José Ángel Esmoris Tasende,3945216,AS Roma,Won,4,0,Second half,1.6646175480764498,0.7567023425669731
Pass-Ball Receipt-Carry-Pass,Alexis Saelemaekers-Matías Soulé-Matías Soulé-Matías Soulé,3945216,AS Roma,Won,4,0,Second half,1.6646175480764498,0.7567023425669731
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Bryan Cristante-Bryan Cristante-Bryan Cristante-Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli-Matías Soulé-Matías Soulé-Matías Soulé-Tommaso Baldanzi-Tommaso Baldanzi,3945216,AS Roma,Won,4,0,Second half,1.6646175480764498,0.7567023425669731
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Matías Soulé-Matías Soulé-Matías Soulé-Eldor Shomurodov-Eldor Shomurodov-Eldor Shomurodov-Bryan Cristante-Bryan Cristante-Bryan Cristante-Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Matías Soulé-Matías Soulé-Matías Soulé,3945216,AS Roma,Won,4,0,Second half,1.6646175480764498,0.7567023425669731
Ball Recovery-Carry,Niccolò Pisilli-Niccolò Pisilli,3945216,AS Roma,Won,4,0,Second half,1.6646175480764498,0.7567023425669731
Pass-Ball Receipt-Carry,Niccolò Pisilli-Obite Evan Ndicka-Obite Evan Ndicka,3945216,AS Roma,Won,4,0,Second half,1.6646175480764498,0.7567023425669731
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Obite Evan Ndicka-Bryan Cristante-Bryan Cristante-Bryan Cristante-Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka,3945216,AS Roma,Won,4,0,Second half,1.6646175480764498,0.7567023425669731
Ball Receipt-Pass,José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945216,AS Roma,Won,4,0,Second half,1.6646175480764498,0.7567023425669731
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Eldor Shomurodov-Eldor Shomurodov-Eldor Shomurodov-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945216,AS Roma,Won,4,0,Second half,1.6646175480764498,0.7567023425669731
Ball Receipt-Carry-Dispossessed,Tommaso Baldanzi-Tommaso Baldanzi-Tommaso Baldanzi,3945216,AS Roma,Won,4,0,Second half,1.6646175480764498,0.7567023425669731
50/50-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Tommaso Baldanzi-Tommaso Baldanzi-Tommaso Baldanzi-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Bryan Cristante-Bryan Cristante-Bryan Cristante-Alexis Saelemaekers,3945216,AS Roma,Won,4,0,Second half,1.6646175480764498,0.7567023425669731
Interception-Pass-Ball Receipt-Carry,José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Eldor Shomurodov-Eldor Shomurodov,3945216,AS Roma,Won,4,0,Second half,1.6646175480764498,0.7567023425669731
Dispossessed,Eldor Shomurodov,3945216,AS Roma,Won,4,0,Second half,1.6646175480764498,0.7567023425669731
Pressure,Bryan Cristante,3945216,AS Roma,Won,4,0,Second half,1.6646175480764498,0.7567023425669731
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bryan Cristante-Mats Hummels-Matías Soulé-Matías Soulé-Matías Soulé-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Mats Hummels-Mats Hummels-Mats Hummels-Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli-Obite Evan Ndicka-Obite Evan Ndicka,3945216,AS Roma,Won,4,0,Second half,1.6646175480764498,0.7567023425669731
Pass-Ball Receipt-Carry-Pass-Pressure,Obite Evan Ndicka-Eldor Shomurodov-Eldor Shomurodov-Eldor Shomurodov-Tommaso Baldanzi,3945216,AS Roma,Won,4,0,Second half,1.6646175480764498,0.7567023425669731
Pressure,Bryan Cristante,3945216,AS Roma,Won,4,0,Second half,1.6646175480764498,0.7567023425669731
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Mile Svilar-Mile Svilar-Mile Svilar-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Mile Svilar-Mile Svilar-Mile Svilar-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Mats Hummels-Mats Hummels-Mats Hummels-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Tommaso Baldanzi-Tommaso Baldanzi,3945216,AS Roma,Won,4,0,Second half,1.6646175480764498,0.7567023425669731
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tommaso Baldanzi-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Matías Soulé-Matías Soulé,3945216,AS Roma,Won,4,0,Second half,1.6646175480764498,0.7567023425669731
Dispossessed,Matías Soulé,3945216,AS Roma,Won,4,0,Second half,1.6646175480764498,0.7567023425669731
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Injury Stoppage,Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Matías Soulé,3945216,AS Roma,Won,4,0,Second half,1.6646175480764498,0.7567023425669731
Injury Stoppage,Matías Soulé,3945216,AS Roma,Won,4,0,Second half,1.6646175480764498,0.7567023425669731
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gianluca Mancini-Gianluca Mancini-Mats Hummels-Mats Hummels-Mile Svilar-Mile Svilar-Mile Svilar-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Mile Svilar-Mile Svilar-Mile Svilar-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Mile Svilar-Mile Svilar-Mile Svilar-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka,3945216,AS Roma,Won,4,0,Second half,1.6646175480764498,0.7567023425669731
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Mile Svilar-Mile Svilar-Mile Svilar-Eldor Shomurodov-Eldor Shomurodov,3945216,AS Roma,Won,4,0,Second half,1.6646175480764498,0.7567023425669731
Pressure,Eldor Shomurodov,3945216,AS Roma,Won,4,0,Second half,1.6646175480764498,0.7567023425669731
Pass-Ball Receipt-Carry,Obite Evan Ndicka-Tommaso Baldanzi-Tommaso Baldanzi,3945216,AS Roma,Won,4,0,Second half,1.6646175480764498,0.7567023425669731
Dribble-Carry,Tommaso Baldanzi-Tommaso Baldanzi,3945216,AS Roma,Won,4,0,Second half,1.6646175480764498,0.7567023425669731
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tommaso Baldanzi-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Bryan Cristante-Bryan Cristante-Bryan Cristante-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945216,AS Roma,Won,4,0,Second half,1.6646175480764498,0.7567023425669731
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Mats Hummels-Mats Hummels-Mats Hummels-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini,3945216,AS Roma,Won,4,0,Second half,1.6646175480764498,0.7567023425669731
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tommaso Baldanzi-Tommaso Baldanzi-Bryan Cristante-Bryan Cristante-Bryan Cristante-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Niccolò Pisilli-Niccolò Pisilli,3945216,AS Roma,Won,4,0,Second half,1.6646175480764498,0.7567023425669731
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Niccolò Pisilli-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Bryan Cristante-Bryan Cristante-Bryan Cristante-Gianluca Mancini-Gianluca Mancini-Mats Hummels-Mats Hummels-Mats Hummels-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Matías Soulé-Matías Soulé-Matías Soulé-Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli-José Ángel Esmoris Tasende,3945216,AS Roma,Won,4,0,Second half,1.6646175480764498,0.7567023425669731
Duel,Mats Hummels,3945216,AS Roma,Won,4,0,Second half,1.6646175480764498,0.7567023425669731
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gianluca Mancini-Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli-Alexis Saelemaekers-Alexis Saelemaekers,3945216,AS Roma,Won,4,0,Second half,1.6646175480764498,0.7567023425669731
Shot,Alexis Saelemaekers,3945216,AS Roma,Won,4,0,Second half,1.6646175480764498,0.7567023425669731
Pressure,Eldor Shomurodov,3945216,AS Roma,Won,4,0,Second half,1.6646175480764498,0.7567023425669731
Duel,Gianluca Mancini,3945216,AS Roma,Won,4,0,Second half,1.6646175480764498,0.7567023425669731
Pressure,Mats Hummels,3945216,AS Roma,Won,4,0,Second half,1.6646175480764498,0.7567023425669731
Ball Recovery,Gianluca Mancini,3945216,AS Roma,Won,4,0,Second half,1.6646175480764498,0.7567023425669731
Pressure,Gianluca Mancini,3945216,AS Roma,Won,4,0,Second half,1.6646175480764498,0.7567023425669731
Dribbled Past,Gianluca Mancini,3945216,AS Roma,Won,4,0,Second half,1.6646175480764498,0.7567023425669731
Pressure,Bryan Cristante,3945216,AS Roma,Won,4,0,Second half,1.6646175480764498,0.7567023425669731
Pressure,Tommaso Baldanzi,3945216,AS Roma,Won,4,0,Second half,1.6646175480764498,0.7567023425669731
Pressure,Alexis Saelemaekers,3945216,AS Roma,Won,4,0,Second half,1.6646175480764498,0.7567023425669731
Dribbled Past-Pressure,Alexis Saelemaekers-Bryan Cristante,3945216,AS Roma,Won,4,0,Second half,1.6646175480764498,0.7567023425669731
Dribbled Past-Pressure,Bryan Cristante-Alexis Saelemaekers,3945216,AS Roma,Won,4,0,Second half,1.6646175480764498,0.7567023425669731
Duel-Carry,Alexis Saelemaekers-Alexis Saelemaekers,3945216,AS Roma,Won,4,0,Second half,1.6646175480764498,0.7567023425669731
Dribble,Alexis Saelemaekers,3945216,AS Roma,Won,4,0,Second half,1.6646175480764498,0.7567023425669731
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Mile Svilar-Mile Svilar,3945216,AS Roma,Won,4,0,Second half,1.6646175480764498,0.7567023425669731
Pass-Duel,Mile Svilar-Eldor Shomurodov,3945216,AS Roma,Won,4,0,Second half,1.6646175480764498,0.7567023425669731
Ball Recovery-Carry,Tommaso Baldanzi-Tommaso Baldanzi,3945216,AS Roma,Won,4,0,Second half,1.6646175480764498,0.7567023425669731
Pass-Ball Receipt-Carry,Tommaso Baldanzi-Matías Soulé-Matías Soulé,3945216,AS Roma,Won,4,0,Second half,1.6646175480764498,0.7567023425669731
Dribble-Carry,Matías Soulé-Matías Soulé,3945216,AS Roma,Won,4,0,Second half,1.6646175480764498,0.7567023425669731
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Matías Soulé-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Eldor Shomurodov-Eldor Shomurodov-Tommaso Baldanzi,3945216,AS Roma,Won,4,0,Second half,1.6646175480764498,0.7567023425669731
Ball Recovery-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Tommaso Baldanzi-Tommaso Baldanzi-Bryan Cristante-Bryan Cristante-Bryan Cristante-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers,3945216,AS Roma,Won,4,0,Second half,1.6646175480764498,0.7567023425669731
Pressure,Eldor Shomurodov,3945216,AS Roma,Won,4,0,Second half,1.6646175480764498,0.7567023425669731
Interception-Carry-Pass-Ball Receipt-Carry-Shot,Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Bryan Cristante-Bryan Cristante-Bryan Cristante,3945216,AS Roma,Won,4,0,Second half,1.6646175480764498,0.7567023425669731
Pass-Ball Receipt,Mats Hummels-Niccolò Pisilli,3945216,AS Roma,Won,4,0,Second half,1.6646175480764498,0.7567023425669731
Pressure,Niccolò Pisilli,3945216,AS Roma,Won,4,0,Second half,1.6646175480764498,0.7567023425669731
Duel,Niccolò Pisilli,3945216,AS Roma,Won,4,0,Second half,1.6646175480764498,0.7567023425669731
Pressure-Pressure,Niccolò Pisilli-Bryan Cristante,3945216,AS Roma,Won,4,0,Second half,1.6646175480764498,0.7567023425669731
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bryan Cristante-Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Mats Hummels-Mats Hummels-Mats Hummels-Matías Soulé-Matías Soulé-Matías Soulé-Bryan Cristante-Bryan Cristante-Bryan Cristante-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Tommaso Baldanzi-Tommaso Baldanzi,3945216,AS Roma,Won,4,0,Second half,1.6646175480764498,0.7567023425669731
Pass,Tommaso Baldanzi,3945216,AS Roma,Won,4,0,Second half,1.6646175480764498,0.7567023425669731
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Eldor Shomurodov-Eldor Shomurodov-Eldor Shomurodov-Tommaso Baldanzi-Tommaso Baldanzi-Tommaso Baldanzi,3945216,AS Roma,Won,4,0,Second half,1.6646175480764498,0.7567023425669731
Ball Receipt-Carry-Dribble-Carry,Eldor Shomurodov-Eldor Shomurodov-Eldor Shomurodov-Eldor Shomurodov,3945216,AS Roma,Won,4,0,Second half,1.6646175480764498,0.7567023425669731
Pass-Ball Receipt-Carry,Eldor Shomurodov-Alexis Saelemaekers-Alexis Saelemaekers,3945216,AS Roma,Won,4,0,Second half,1.6646175480764498,0.7567023425669731
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alexis Saelemaekers-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli-Bryan Cristante-Bryan Cristante-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Matías Soulé,3945216,AS Roma,Won,4,0,Second half,1.6646175480764498,0.7567023425669731
Pass,José Ángel Esmoris Tasende,3945216,AS Roma,Won,4,0,Second half,1.6646175480764498,0.7567023425669731
Ball Recovery-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Obite Evan Ndicka-Mats Hummels-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Bryan Cristante-Bryan Cristante-Bryan Cristante-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Tommaso Baldanzi-Tommaso Baldanzi-Tommaso Baldanzi-Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Mats Hummels-Mats Hummels-Mats Hummels-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Matías Soulé-Matías Soulé-Matías Soulé-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Mile Svilar-Mile Svilar-Mile Svilar-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Mile Svilar-Mile Svilar-Mile Svilar-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli,3945216,AS Roma,Won,4,0,Second half,1.6646175480764498,0.7567023425669731
Ball Receipt-Carry-Pass-Duel,Mile Svilar-Mile Svilar-Mile Svilar-Tommaso Baldanzi,3945216,AS Roma,Won,4,0,Second half,1.6646175480764498,0.7567023425669731
Pressure,Mats Hummels,3945216,AS Roma,Won,4,0,Second half,1.6646175480764498,0.7567023425669731
Duel,Mats Hummels,3945216,AS Roma,Won,4,0,Second half,1.6646175480764498,0.7567023425669731
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Niccolò Pisilli-Mile Svilar-Mile Svilar-Mile Svilar-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli-Bryan Cristante-Bryan Cristante-Bryan Cristante-Tommaso Baldanzi-Tommaso Baldanzi,3945216,AS Roma,Won,4,0,Second half,1.6646175480764498,0.7567023425669731
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tommaso Baldanzi-Niccolò Pisilli-Matías Soulé-Matías Soulé-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli-Bryan Cristante-Bryan Cristante-Bryan Cristante,3945216,AS Roma,Won,4,0,Second half,1.6646175480764498,0.7567023425669731
Ball Receipt-Carry-Miscontrol,Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli,3945216,AS Roma,Won,4,0,Second half,1.6646175480764498,0.7567023425669731
Pressure,Bryan Cristante,3945216,AS Roma,Won,4,0,Second half,1.6646175480764498,0.7567023425669731
Pressure,Eldor Shomurodov,3945216,AS Roma,Won,4,0,Second half,1.6646175480764498,0.7567023425669731
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matías Soulé-Eldor Shomurodov-Eldor Shomurodov-Eldor Shomurodov-Matías Soulé-Matías Soulé-Matías Soulé-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli-Mats Hummels-Mats Hummels-Mats Hummels-Obite Evan Ndicka-Obite Evan Ndicka,3945216,AS Roma,Won,4,0,Second half,1.6646175480764498,0.7567023425669731
Pass,Obite Evan Ndicka,3945216,AS Roma,Won,4,0,Second half,1.6646175480764498,0.7567023425669731
Ball Receipt-Carry,José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945216,AS Roma,Won,4,0,Second half,1.6646175480764498,0.7567023425669731
Foul Won-Pass-Ball Receipt-Shot,José Ángel Esmoris Tasende-Matías Soulé-Bryan Cristante-Bryan Cristante,3945216,AS Roma,Won,4,0,Second half,1.6646175480764498,0.7567023425669731
Tactical Shift,Unknown,3945216,AS Roma,Won,4,0,Second half,1.6646175480764498,0.7567023425669731
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mats Hummels-Bryan Cristante-Bryan Cristante-Bryan Cristante-Eldor Shomurodov-Eldor Shomurodov-Eldor Shomurodov-Tommaso Baldanzi,3945216,AS Roma,Won,4,0,Second half,1.6646175480764498,0.7567023425669731
Pressure,Bryan Cristante,3945216,AS Roma,Won,4,0,Second half,1.6646175480764498,0.7567023425669731
Block,Bryan Cristante,3945216,AS Roma,Won,4,0,Second half,1.6646175480764498,0.7567023425669731
Pass,Bryan Cristante,3945216,AS Roma,Won,4,0,Second half,1.6646175480764498,0.7567023425669731
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gianluca Mancini-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli-Tommaso Baldanzi-Tommaso Baldanzi,3945216,AS Roma,Won,4,0,Second half,1.6646175480764498,0.7567023425669731
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Tommaso Baldanzi-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Matías Soulé-Matías Soulé-Matías Soulé-Eldor Shomurodov-Eldor Shomurodov,3945216,AS Roma,Won,4,0,Second half,1.6646175480764498,0.7567023425669731
Pressure,Niccolò Pisilli,3945216,AS Roma,Won,4,0,Second half,1.6646175480764498,0.7567023425669731
Pressure,Niccolò Pisilli,3945216,AS Roma,Won,4,0,Second half,1.6646175480764498,0.7567023425669731
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Niccolò Pisilli-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Bryan Cristante-Bryan Cristante-Bryan Cristante-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli-Mats Hummels-Mats Hummels,3945216,AS Roma,Won,4,0,Second half,1.6646175480764498,0.7567023425669731
Pass-Ball Receipt-Carry,Mats Hummels-Gianluca Mancini-Gianluca Mancini,3945216,AS Roma,Won,4,0,Second half,1.6646175480764498,0.7567023425669731
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gianluca Mancini-Mile Svilar-Mile Svilar-Mile Svilar-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Mile Svilar-Mile Svilar-Mile Svilar-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini,3945216,AS Roma,Won,4,0,Second half,1.6646175480764498,0.7567023425669731
Ball Receipt-Carry-Miscontrol,Eldor Shomurodov-Eldor Shomurodov-Eldor Shomurodov,3945216,AS Roma,Won,4,0,Second half,1.6646175480764498,0.7567023425669731
Interception,Mats Hummels,3945216,AS Roma,Won,4,0,Second half,1.6646175480764498,0.7567023425669731
Clearance,Gianluca Mancini,3945216,AS Roma,Won,4,0,Second half,1.6646175480764498,0.7567023425669731
Ball Recovery-Carry,José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945216,AS Roma,Won,4,0,Second half,1.6646175480764498,0.7567023425669731
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Ángel Esmoris Tasende-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945216,AS Roma,Won,4,0,Second half,1.6646175480764498,0.7567023425669731
Dispossessed,José Ángel Esmoris Tasende,3945216,AS Roma,Won,4,0,Second half,1.6646175480764498,0.7567023425669731
Pressure,José Ángel Esmoris Tasende,3945216,AS Roma,Won,4,0,Second half,1.6646175480764498,0.7567023425669731
Pressure,Eldor Shomurodov,3945216,AS Roma,Won,4,0,Second half,1.6646175480764498,0.7567023425669731
Duel-Carry,Eldor Shomurodov-Eldor Shomurodov,3945216,AS Roma,Won,4,0,Second half,1.6646175480764498,0.7567023425669731
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eldor Shomurodov-Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Alexis Saelemaekers-Alexis Saelemaekers,3945216,AS Roma,Won,4,0,Second half,1.6646175480764498,0.7567023425669731
