words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt,Issa Doumbia-Gianluca Busio,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Pressure,Mikael Egill Ellertsson,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Pressure,Issa Doumbia,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Interception-Carry-Pass,Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Pressure,Ridgeciano Haps,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Pressure,Francesco Zampano,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Pressure,Gianluca Busio,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Pressure,Ridgeciano Haps,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Ball Recovery,Mikael Egill Ellertsson,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Clearance-Pressure,Joel Pohjanpalo-Gaetano Pio Oristanio,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Pressure,Hans Nicolussi Caviglia,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Pressure,Issa Doumbia,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Pressure,Joel Pohjanpalo,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Pressure,Gianluca Busio,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Block,Issa Doumbia,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Pressure-Foul Committed,Francesco Zampano-Francesco Zampano,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Clearance-Pressure,Gianluca Busio-Francesco Zampano,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Block,Ridgeciano Haps,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Ball Recovery-Carry-Pass-Pressure-Ball Receipt,Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Joel Pohjanpalo-Joel Pohjanpalo,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Pressure,Issa Doumbia,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Pressure-Pressure,Mikael Egill Ellertsson-Issa Doumbia,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Pressure,Hans Nicolussi Caviglia,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Ball Recovery-Carry-Pass,Francesco Zampano-Francesco Zampano-Francesco Zampano,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Ball Receipt-Pass-Ball Receipt,Filip Stankovic-Filip Stankovic-Gaetano Pio Oristanio,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Pass-Ball Receipt-Pass-Ball Receipt,Marin Šverko-Filip Stankovic-Filip Stankovic-Jay Idzes,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Pass-Ball Receipt-Carry-Pass,Jay Idzes-Filip Stankovic-Filip Stankovic-Filip Stankovic,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Jay Idzes-Jay Idzes-Jay Idzes-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Marin Šverko-Marin Šverko-Marin Šverko-Jay Idzes-Jay Idzes-Jay Idzes-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Marin Šverko-Marin Šverko-Marin Šverko-Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Joel Pohjanpalo-Joel Pohjanpalo,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Ball Recovery-Carry,Mikael Egill Ellertsson-Mikael Egill Ellertsson,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Pass-Ball Receipt,Mikael Egill Ellertsson-Gaetano Pio Oristanio,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Pressure-Pressure,Hans Nicolussi Caviglia-Gianluca Busio,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Filip Stankovic-Ridgeciano Haps-Ridgeciano Haps-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Joel Pohjanpalo,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Ball Recovery-Carry,Gianluca Busio-Gianluca Busio,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Pass-Ball Receipt,Gianluca Busio-Gaetano Pio Oristanio,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Pressure,Francesco Zampano,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Pressure,Mikael Egill Ellertsson,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Goal Keeper,Filip Stankovic,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Clearance,Francesco Zampano,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Pass-Ball Receipt-Pass-Pressure,Filip Stankovic-Joel Pohjanpalo-Joel Pohjanpalo-Gaetano Pio Oristanio,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Pressure,Issa Doumbia,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Pressure,Issa Doumbia,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Pressure,Joel Pohjanpalo,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Dribbled Past-Foul Committed,Joel Pohjanpalo-Joel Pohjanpalo,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Pressure,Hans Nicolussi Caviglia,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Mikael Egill Ellertsson-Gianluca Busio-Gianluca Busio-Gianluca Busio-Mikael Egill Ellertsson-Mikael Egill Ellertsson,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Dispossessed,Mikael Egill Ellertsson,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Pressure,Marin Šverko,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Filip Stankovic-Filip Stankovic-Issa Doumbia-Issa Doumbia-Francesco Zampano-Francesco Zampano,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Pass-Ball Receipt-Carry,Francesco Zampano-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Dribble,Gaetano Pio Oristanio,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Block-Substitution-Substitution,Hans Nicolussi Caviglia-Gaetano Pio Oristanio-Issa Doumbia,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Duel,Jay Idzes,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Duel,Marin Šverko,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ridgeciano Haps-Filip Stankovic-Filip Stankovic-Filip Stankovic-Marin Šverko-Marin Šverko-Marin Šverko-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Ball Receipt-Carry-Miscontrol-Pressure,John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Pressure,John Yeboah Zamora,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jay Idzes-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps-John Yeboah Zamora,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Pressure,Jay Idzes,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Pass-Ball Receipt,Bjarki Steinn Bjarkason-Hans Nicolussi Caviglia,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Pressure,Bjarki Steinn Bjarkason,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Pressure,Bjarki Steinn Bjarkason,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Pass-Ball Receipt-Carry,Jay Idzes-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Hans Nicolussi Caviglia-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Gianluca Busio-Gianluca Busio-Gianluca Busio-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Bjarki Steinn Bjarkason-Bjarki Steinn Bjarkason-Bjarki Steinn Bjarkason-Francesco Zampano-Francesco Zampano-Francesco Zampano-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora-Bjarki Steinn Bjarkason,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Pressure,Hans Nicolussi Caviglia,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Ball Recovery-Carry-Pass-Ball Receipt,Marin Šverko-Marin Šverko-Marin Šverko-Joel Pohjanpalo,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Pressure,John Yeboah Zamora,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Pressure,Bjarki Steinn Bjarkason,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Pass,Gianluca Busio,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ridgeciano Haps-Gianluca Busio-Gianluca Busio-Gianluca Busio-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-John Yeboah Zamora-John Yeboah Zamora,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,John Yeboah Zamora-Francesco Zampano-Francesco Zampano-Francesco Zampano-Gianluca Busio-Gianluca Busio,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Shot,Gianluca Busio,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Offside,Joel Pohjanpalo,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Ball Recovery-Carry,Ridgeciano Haps-Ridgeciano Haps,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Pass-Ball Receipt-Pass,Ridgeciano Haps-Mikael Egill Ellertsson-Mikael Egill Ellertsson,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Pass,Mikael Egill Ellertsson,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Ball Receipt-Carry,Gianluca Busio-Gianluca Busio,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Miscontrol,Gianluca Busio,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Pressure,Marin Šverko,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Block-Goal Keeper,Jay Idzes-Filip Stankovic,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Clearance,Ridgeciano Haps,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Ball Recovery-Carry,John Yeboah Zamora-John Yeboah Zamora,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Pass,John Yeboah Zamora,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Ball Receipt-Carry,Joel Pohjanpalo-Joel Pohjanpalo,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Pass-Ball Receipt-Carry-Shot,Joel Pohjanpalo-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Pressure,Hans Nicolussi Caviglia,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Dribbled Past-Pressure,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Foul Won,Mikael Egill Ellertsson,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marin Šverko-Jay Idzes-Jay Idzes-Jay Idzes-Marin Šverko-Marin Šverko-Marin Šverko-Jay Idzes-Jay Idzes-Jay Idzes-Francesco Zampano-Francesco Zampano-Francesco Zampano-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Bjarki Steinn Bjarkason,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Pass,Francesco Zampano,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Ball Receipt-Dispossessed,Bjarki Steinn Bjarkason-Bjarki Steinn Bjarkason,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Block,Francesco Zampano,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Clearance-Ball Recovery,Marin Šverko-Bjarki Steinn Bjarkason,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Ball Recovery,Bjarki Steinn Bjarkason,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Pressure,John Yeboah Zamora,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Pressure,Mikael Egill Ellertsson,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Pressure,Hans Nicolussi Caviglia,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Pressure,Ridgeciano Haps,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Pressure,Ridgeciano Haps,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Shield,Mikael Egill Ellertsson,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Pass,Ridgeciano Haps,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Ball Receipt-Pass-Ball Receipt-Carry,Marin Šverko-Marin Šverko-Ridgeciano Haps-Ridgeciano Haps,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ridgeciano Haps-Marin Šverko-Marin Šverko-Marin Šverko-Filip Stankovic-Filip Stankovic-Filip Stankovic-Jay Idzes-Jay Idzes-Jay Idzes-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Ball Recovery-Pass-Ball Receipt-Carry-Dispossessed,Joel Pohjanpalo-Joel Pohjanpalo-Francesco Zampano-Francesco Zampano-Francesco Zampano,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Pass-Ball Receipt-Pass,Bjarki Steinn Bjarkason-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora-Bjarki Steinn Bjarkason-Bjarki Steinn Bjarkason-Bjarki Steinn Bjarkason,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Ball Receipt-Carry-Pass,John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Ball Receipt-Carry-Pass,Francesco Zampano-Francesco Zampano-Francesco Zampano,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Pressure,Hans Nicolussi Caviglia,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Foul Committed,Hans Nicolussi Caviglia,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Pass-Ball Receipt-Carry-Pass,Marin Šverko-Jay Idzes-Jay Idzes-Jay Idzes,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Interception-Ball Recovery-Carry,Mikael Egill Ellertsson-Gianluca Busio-Gianluca Busio,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gianluca Busio-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps-Jay Idzes-Jay Idzes-Jay Idzes-Bjarki Steinn Bjarkason-Bjarki Steinn Bjarkason-Bjarki Steinn Bjarkason-Jay Idzes-Jay Idzes-Jay Idzes-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora-Bjarki Steinn Bjarkason-Bjarki Steinn Bjarkason-Bjarki Steinn Bjarkason-Jay Idzes-Jay Idzes-Jay Idzes-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora-Jay Idzes-Jay Idzes-Jay Idzes-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Hans Nicolussi Caviglia-Jay Idzes-Jay Idzes-Jay Idzes-Marin Šverko-Marin Šverko-Marin Šverko-Filip Stankovic-Filip Stankovic-Filip Stankovic-Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps-Gianluca Busio-Gianluca Busio-Gianluca Busio-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Bjarki Steinn Bjarkason-Bjarki Steinn Bjarkason-Bjarki Steinn Bjarkason-Jay Idzes-Jay Idzes-Jay Idzes-Francesco Zampano-Francesco Zampano-Francesco Zampano-Bjarki Steinn Bjarkason-Bjarki Steinn Bjarkason-Bjarki Steinn Bjarkason-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Jay Idzes-Jay Idzes-Joel Pohjanpalo-Joel Pohjanpalo-Joel Pohjanpalo-Francesco Zampano-Francesco Zampano-Francesco Zampano-Joel Pohjanpalo-Joel Pohjanpalo,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Pressure,Marin Šverko,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marin Šverko-Marin Šverko-Marin Šverko-Bjarki Steinn Bjarkason-Bjarki Steinn Bjarkason-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Francesco Zampano-Francesco Zampano-Francesco Zampano,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Pressure,John Yeboah Zamora,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Ball Recovery-Carry-Miscontrol-Pressure,Francesco Zampano-Francesco Zampano-Francesco Zampano-Francesco Zampano,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Pass-Ball Receipt-Pass,Bjarki Steinn Bjarkason-John Yeboah Zamora-John Yeboah Zamora,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Ball Receipt-Carry-Pass,Joel Pohjanpalo-Joel Pohjanpalo-Joel Pohjanpalo,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Pressure,John Yeboah Zamora,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marin Šverko-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Joel Pohjanpalo,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Pressure,Gianluca Busio,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Duel,Gianluca Busio,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps-Joel Pohjanpalo-Joel Pohjanpalo,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Joel Pohjanpalo-Hans Nicolussi Caviglia-Bjarki Steinn Bjarkason-Bjarki Steinn Bjarkason-Bjarki Steinn Bjarkason-Francesco Zampano-Francesco Zampano-Francesco Zampano-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Jay Idzes-Jay Idzes-Jay Idzes-Marin Šverko-Marin Šverko-Marin Šverko-Jay Idzes-Jay Idzes-Jay Idzes-Filip Stankovic-Filip Stankovic-Filip Stankovic-Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Bjarki Steinn Bjarkason-Bjarki Steinn Bjarkason-Bjarki Steinn Bjarkason-Francesco Zampano-Francesco Zampano-Francesco Zampano-Gianluca Busio-Gianluca Busio,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Duel,Jay Idzes,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Pressure,Marin Šverko,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Pass-Ball Receipt,Marin Šverko-Hans Nicolussi Caviglia,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Pressure,Hans Nicolussi Caviglia,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Pressure,Bjarki Steinn Bjarkason,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Pressure,Gianluca Busio,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Pressure,Joel Pohjanpalo,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Pressure,Gianluca Busio,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Dribbled Past-Pressure,Gianluca Busio-Mikael Egill Ellertsson,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Dribbled Past,Mikael Egill Ellertsson,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francesco Zampano-Jay Idzes-Jay Idzes-Francesco Zampano-Francesco Zampano-Francesco Zampano-Bjarki Steinn Bjarkason-Bjarki Steinn Bjarkason-Bjarki Steinn Bjarkason-Jay Idzes-Jay Idzes,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Pass,Jay Idzes,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Clearance,Ridgeciano Haps,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Pressure,Joel Pohjanpalo,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Pressure-Foul Committed,Marin Šverko-Marin Šverko,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Substitution-Substitution-Tactical Shift,Francesco Zampano-Hans Nicolussi Caviglia-Unknown,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Pressure,Cheick Oumar Condé,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Pressure,Marin Šverko,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Pressure-Pressure,Ridgeciano Haps-Marin Šverko,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Pressure,Cheick Oumar Condé,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Duel,Ridgeciano Haps,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
