words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Filippo Terracciano,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Pressure,Samuel Chimerenka Chukwueze,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Dribbled Past,Samuel Chimerenka Chukwueze,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Pressure,Youssouf Fofana,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mike Maignan-Álvaro Borja Morata Martín-Youssouf Fofana-Youssouf Fofana-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Malick Thiaw-Malick Thiaw-Malick Thiaw-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Malick Thiaw-Malick Thiaw-Malick Thiaw-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Filippo Terracciano-Filippo Terracciano-Filippo Terracciano-Strahinja Pavlović-Strahinja Pavlović,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Strahinja Pavlović-Mike Maignan-Mike Maignan-Mike Maignan-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Malick Thiaw-Malick Thiaw-Malick Thiaw-Noah Okafor-Noah Okafor,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Dispossessed,Noah Okafor,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Noah Okafor-Noah Okafor-Noah Okafor-Filippo Terracciano-Filippo Terracciano,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Filippo Terracciano-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín-Yunus Dimoara Musah,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Pass,Álvaro Borja Morata Martín,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Pressure-Ball Receipt,Ruben Loftus-Cheek-Ruben Loftus-Cheek,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Youssouf Fofana-Malick Thiaw-Malick Thiaw-Malick Thiaw-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Filippo Terracciano-Filippo Terracciano,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Pressure,Álvaro Borja Morata Martín,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,Strahinja Pavlović-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah-Malick Thiaw-Malick Thiaw-Malick Thiaw-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Pressure,Youssouf Fofana,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Mike Maignan-Mike Maignan-Mike Maignan-Emerson Aparecido Leite de Souza Junior-Álvaro Borja Morata Martín-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Malick Thiaw-Malick Thiaw-Malick Thiaw-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Malick Thiaw-Malick Thiaw-Malick Thiaw-Noah Okafor-Noah Okafor,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Noah Okafor-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Malick Thiaw-Malick Thiaw-Malick Thiaw-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Samuel Chimerenka Chukwueze,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Dribble-Carry,Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Pass-Ball Receipt-Carry,Samuel Chimerenka Chukwueze-Yunus Dimoara Musah-Yunus Dimoara Musah,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Pass-Ball Receipt-Pass,Yunus Dimoara Musah-Youssouf Fofana-Youssouf Fofana,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Álvaro Borja Morata Martín,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Pressure,Samuel Chimerenka Chukwueze,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Pressure,Malick Thiaw,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Malick Thiaw-Emerson Aparecido Leite de Souza Junior-Malick Thiaw-Malick Thiaw-Malick Thiaw-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Malick Thiaw-Malick Thiaw-Malick Thiaw-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Mike Maignan-Mike Maignan-Mike Maignan-Malick Thiaw-Malick Thiaw-Malick Thiaw-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Malick Thiaw-Malick Thiaw-Malick Thiaw-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Malick Thiaw-Malick Thiaw-Malick Thiaw,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Ball Receipt-Carry,Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Pass-Ball Receipt-Carry,Samuel Chimerenka Chukwueze-Noah Okafor-Noah Okafor,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Pass-Ball Receipt,Noah Okafor-Emerson Aparecido Leite de Souza Junior,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Pass,Samuel Chimerenka Chukwueze,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah-Mike Maignan-Mike Maignan-Mike Maignan-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Mike Maignan-Mike Maignan-Mike Maignan-Malick Thiaw-Malick Thiaw-Malick Thiaw-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuel Chimerenka Chukwueze-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah-Strahinja Pavlović-Strahinja Pavlović,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Pass,Strahinja Pavlović,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Ball Receipt-Pass-Pressure-Ball Receipt,Noah Okafor-Noah Okafor-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Block-Pressure,Noah Okafor-Noah Okafor,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Pass-Ball Receipt-Carry,Filippo Terracciano-Youssouf Fofana-Youssouf Fofana,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Pass,Youssouf Fofana,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Malick Thiaw-Malick Thiaw-Malick Thiaw-Filippo Terracciano-Filippo Terracciano,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Pressure,Yunus Dimoara Musah,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Malick Thiaw-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Ball Receipt-Carry,Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Dribble,Samuel Chimerenka Chukwueze,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Pressure-Foul Committed,Filippo Terracciano-Filippo Terracciano,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Pressure,Emerson Aparecido Leite de Souza Junior,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Duel-Carry,Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Pass-Ball Receipt-Pass,Emerson Aparecido Leite de Souza Junior-Youssouf Fofana-Youssouf Fofana,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Ruben Loftus-Cheek-Ruben Loftus-Cheek,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Pass-Ball Receipt,Ruben Loftus-Cheek-Álvaro Borja Morata Martín,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Pressure,Strahinja Pavlović,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Strahinja Pavlović-Strahinja Pavlović-Malick Thiaw-Malick Thiaw-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Ball Receipt-Carry-Dribble-Carry,Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Pressure,Samuel Chimerenka Chukwueze,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Emerson Aparecido Leite de Souza Junior-Malick Thiaw-Malick Thiaw-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Ball Receipt-Pass,Ruben Loftus-Cheek-Ruben Loftus-Cheek,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Ball Receipt-Carry,Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Dribble-Carry,Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuel Chimerenka Chukwueze-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Noah Okafor-Noah Okafor-Noah Okafor-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Álvaro Borja Morata Martín-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Noah Okafor,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Pressure,Álvaro Borja Morata Martín,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Pressure,Malick Thiaw,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Ball Recovery-Carry,Yunus Dimoara Musah-Yunus Dimoara Musah,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yunus Dimoara Musah-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Malick Thiaw-Malick Thiaw-Malick Thiaw-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Samuel Chimerenka Chukwueze-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Malick Thiaw-Malick Thiaw-Malick Thiaw-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Mike Maignan-Mike Maignan-Mike Maignan-Ruben Loftus-Cheek-Ruben Loftus-Cheek,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Dribble-Carry,Ruben Loftus-Cheek-Ruben Loftus-Cheek,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Dispossessed,Ruben Loftus-Cheek,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Pressure,Ruben Loftus-Cheek,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Pressure,Malick Thiaw,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Pressure,Strahinja Pavlović,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mike Maignan-Mike Maignan-Malick Thiaw-Malick Thiaw-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Samuel Chimerenka Chukwueze,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Pressure,Emerson Aparecido Leite de Souza Junior,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Foul Committed,Emerson Aparecido Leite de Souza Junior,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Pressure,Yunus Dimoara Musah,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Pressure,Youssouf Fofana,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Pressure,Yunus Dimoara Musah,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Pressure,Filippo Terracciano,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Duel-Carry,Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Dispossessed,Samuel Chimerenka Chukwueze,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Pressure-Pressure,Samuel Chimerenka Chukwueze-Emerson Aparecido Leite de Souza Junior,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Block,Samuel Chimerenka Chukwueze,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Clearance-Pressure,Ruben Loftus-Cheek-Noah Okafor,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Pass,Malick Thiaw,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Ball Receipt-Carry-Dribble-Carry,Noah Okafor-Noah Okafor-Noah Okafor-Noah Okafor,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Noah Okafor-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah-Malick Thiaw-Malick Thiaw-Malick Thiaw-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Samuel Chimerenka Chukwueze-Malick Thiaw-Malick Thiaw-Malick Thiaw-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah-Malick Thiaw-Malick Thiaw-Malick Thiaw-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Samuel Chimerenka Chukwueze,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Pressure,Samuel Chimerenka Chukwueze,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Pressure,Youssouf Fofana,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Pressure-Foul Committed,Yunus Dimoara Musah-Yunus Dimoara Musah,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Pressure,Ruben Loftus-Cheek,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Pressure-Foul Committed,Álvaro Borja Morata Martín-Álvaro Borja Morata Martín,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mike Maignan-Mike Maignan-Malick Thiaw-Malick Thiaw-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Filippo Terracciano-Filippo Terracciano,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Filippo Terracciano-Malick Thiaw-Malick Thiaw-Malick Thiaw-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Pass,Emerson Aparecido Leite de Souza Junior,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín-Youssouf Fofana-Youssouf Fofana,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah-Filippo Terracciano-Filippo Terracciano-Filippo Terracciano-Noah Okafor-Noah Okafor,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Dribble,Noah Okafor,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Pressure-Foul Committed,Filippo Terracciano-Filippo Terracciano,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Substitution-Substitution,Emerson Aparecido Leite de Souza Junior-Noah Okafor,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Tactical Shift,Unknown,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Ball Recovery-Carry-Pass,Malick Thiaw-Malick Thiaw-Malick Thiaw,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Ball Receipt-Carry-Miscontrol-Pressure,Christian Pulisic-Christian Pulisic-Christian Pulisic-Christian Pulisic,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Pressure,Christian Pulisic,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Pressure,Rafael Alexandre Conceição Leão,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Malick Thiaw-Malick Thiaw-Malick Thiaw-Filippo Terracciano-Filippo Terracciano-Filippo Terracciano-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Dispossessed,Rafael Alexandre Conceição Leão,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Pressure-Pass-Ball Receipt,Rafael Alexandre Conceição Leão-Christian Pulisic-Álvaro Borja Morata Martín,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Ball Recovery-Carry-Pass-Ball Receipt,Christian Pulisic-Christian Pulisic-Christian Pulisic-Strahinja Pavlović,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Pressure,Youssouf Fofana,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Duel-Carry,Youssouf Fofana-Youssouf Fofana,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
