words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Duel,Devis Estiven Vásquez Llach-Lorenzo Colombo-Lorenzo Colombo,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Ball Recovery-Carry-Foul Committed,Faustino Anjorin-Faustino Anjorin-Faustino Anjorin,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Pass,Liberato Gianpaolo Cacace,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Foul Won-Ball Receipt-Pass,Jacopo Fazzini-Jacopo Fazzini-Devis Estiven Vásquez Llach,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Ball Receipt-Miscontrol-Foul Committed,Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Pressure,Faustino Anjorin,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Interception,Lorenzo Colombo,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Block-Goal Keeper-Carry-Pass-Ball Receipt,Faustino Anjorin-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Lorenzo Colombo,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Pass,Emanuel Quartsin Gyasi,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Pressure,Faustino Anjorin,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Pressure,Ola Solbakken,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Pressure,Mattia Viti,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Clearance,Ardian Ismajli,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Pressure,Liberato Gianpaolo Cacace,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Clearance-Pressure,Faustino Anjorin-Faustino Anjorin,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Pressure,Emanuel Quartsin Gyasi,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Clearance,Ardian Ismajli,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Duel-Interception-Carry,Emanuel Quartsin Gyasi-Ola Solbakken-Ola Solbakken,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Pass,Ola Solbakken,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Goal Keeper-Pass-Duel,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Lorenzo Colombo,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Block,Lorenzo Colombo,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Pass-Ball Receipt-Carry-Miscontrol,Youssef Maleh-Ola Solbakken-Ola Solbakken-Ola Solbakken,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Pressure,Ola Solbakken,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Pass-Ball Receipt-Carry,Emanuel Quartsin Gyasi-Jacopo Fazzini-Jacopo Fazzini,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Foul Won-Pass-Ball Receipt,Jacopo Fazzini-Jacopo Fazzini-Mattia Viti,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Miscontrol,Mattia Viti,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Pressure,Faustino Anjorin,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Pass-Ball Receipt,Ardian Ismajli-Liberato Gianpaolo Cacace,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Pressure,Emanuel Quartsin Gyasi,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Ball Recovery-Carry,Ola Solbakken-Ola Solbakken,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Pass,Ola Solbakken,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Pass-Ball Receipt,Youssef Maleh-Lorenzo Colombo,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Substitution-Tactical Shift,Ola Solbakken-Unknown,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Clearance-Ball Recovery-Carry,Mattia Viti-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Emanuel Quartsin Gyasi-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Lorenzo Colombo-Lorenzo Colombo,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Pass-Ball Receipt-Injury Stoppage,Youssef Maleh-Faustino Anjorin-Lorenzo Colombo,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Referee Ball-Drop,Unknown,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Faustino Anjorin-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Jacopo Fazzini,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Youssef Maleh-Youssef Maleh-Youssef Maleh-Jacopo Fazzini-Jacopo Fazzini,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Foul Won-Shot,Jacopo Fazzini-Jacopo Fazzini,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Ball Recovery,Mattia Viti,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Shot,Mattia Viti,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Ball Recovery,Lorenzo Colombo,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Shot,Lorenzo Colombo,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Block-Offside,Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Pressure,Faustino Anjorin,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Pressure,Emanuel Quartsin Gyasi,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Pressure,Jacopo Fazzini,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Block-Goal Keeper-Pass-Ball Receipt-Miscontrol-Pressure,Jacopo Fazzini-Devis Estiven Vásquez Llach-Lorenzo Colombo-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Pressure,Faustino Anjorin,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Pressure,Faustino Anjorin,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Pressure,Faustino Anjorin,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Clearance,Mattia Viti,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Pressure,Emanuel Quartsin Gyasi,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Pressure,Faustino Anjorin,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Pressure,Jacopo Fazzini,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Interception-Pressure,Youssef Maleh-Youssef Maleh,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Pressure-Pressure,Lorenzo Colombo-Jacopo Fazzini,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Duel,Jacopo Fazzini,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Pressure,Lorenzo Colombo,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Interception,Emanuel Quartsin Gyasi,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Duel,Ardian Ismajli,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Goal Keeper,Devis Estiven Vásquez Llach,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Foul Won-Pass-Ball Receipt,Liberato Gianpaolo Cacace-Devis Estiven Vásquez Llach-Emanuel Quartsin Gyasi,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Pass,Mattia De Sciglio,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Ball Receipt-Carry,Lorenzo Colombo-Lorenzo Colombo,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Dispossessed,Lorenzo Colombo,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Pressure,Emanuel Quartsin Gyasi,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Pressure,Jacopo Fazzini,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Pressure,Youssef Maleh,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Pressure,Youssef Maleh,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Pressure,Jacopo Fazzini,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Pressure,Jacopo Fazzini,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Ball Recovery,Lorenzo Colombo,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Pressure,Lorenzo Colombo,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Pressure,Youssef Maleh,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Pass-Ball Receipt,Liberato Gianpaolo Cacace-Lorenzo Colombo,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Pressure,Liberato Gianpaolo Cacace,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Duel-Carry,Youssef Maleh-Youssef Maleh,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Pass,Youssef Maleh,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Pressure,Mattia Viti,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Duel,Mattia Viti,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Duel,Ardian Ismajli,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Goal Keeper-Substitution-Pass-Substitution-Tactical Shift-Ball Receipt-Carry,Devis Estiven Vásquez Llach-Youssef Maleh-Mattia Viti-Faustino Anjorin-Unknown-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Devis Estiven Vásquez Llach-Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini-Ardian Ismajli-Ardian Ismajli-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Liam Henderson-Liam Henderson-Giuseppe Pezzella-Giuseppe Pezzella,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giuseppe Pezzella-Liam Henderson-Liam Henderson-Liam Henderson-Jacopo Fazzini-Jacopo Fazzini,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Pass-Ball Receipt-Carry-Pass,Jacopo Fazzini-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Ball Receipt-Carry-Dribble-Carry,Mattia De Sciglio-Mattia De Sciglio-Mattia De Sciglio-Mattia De Sciglio,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mattia De Sciglio-Liam Henderson-Liam Henderson-Liam Henderson-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Mattia Viti-Mattia Viti,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Pass-Ball Receipt-Carry,Mattia Viti-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Dribble,Liberato Gianpaolo Cacace,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Pressure,Liam Henderson,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Pressure,Jacopo Fazzini,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Interception-Carry,Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Emanuel Quartsin Gyasi-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Lorenzo Colombo,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Pressure,Mattia De Sciglio,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Pressure,Liam Henderson,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Foul Committed,Liam Henderson,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Pass-Ball Receipt-Pass-Pressure,Devis Estiven Vásquez Llach-Mattia Viti-Mattia Viti-Liberato Gianpaolo Cacace,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Mattia Viti-Mattia Viti-Mattia Viti-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Emanuel Quartsin Gyasi,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Interception-Carry-Dribble,Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Duel,Ardian Ismajli,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Pass,Mattia Viti,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Jacopo Fazzini-Jacopo Fazzini,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jacopo Fazzini-Jacopo Fazzini-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Liberato Gianpaolo Cacace-Liam Henderson-Liam Henderson-Liam Henderson-Jacopo Fazzini-Jacopo Fazzini,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Pass-Ball Receipt,Jacopo Fazzini-Giuseppe Pezzella,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Pressure,Ardian Ismajli,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Clearance,Giuseppe Pezzella,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Block,Jacopo Fazzini,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Pressure-Foul Committed,Giuseppe Pezzella-Giuseppe Pezzella,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Substitution,Lorenzo Colombo,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Duel,Mattia Viti,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Goal Keeper,Devis Estiven Vásquez Llach,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Goal Keeper-Pass,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Pressure,Emanuel Quartsin Gyasi,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Pressure,Mattia De Sciglio,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Duel-Pressure,Mattia De Sciglio-Mattia De Sciglio,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Pressure,Mattia Viti,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Duel-Carry-Pass,Mattia Viti-Mattia Viti-Mattia Viti,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Pressure,Mattia Viti,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Devis Estiven Vásquez Llach-Pietro Pellegri-Ardian Ismajli-Ardian Ismajli-Emanuel Quartsin Gyasi,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Dispossessed,Emanuel Quartsin Gyasi,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Pressure,Emanuel Quartsin Gyasi,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Pressure,Liberato Gianpaolo Cacace,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Pressure,Liam Henderson,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Pressure,Mattia Viti,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Clearance,Mattia De Sciglio,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Pressure,Mattia Viti,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Pressure-Pressure,Jacopo Fazzini-Liam Henderson,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Pressure,Jacopo Fazzini,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Block-Goal Keeper-Pressure,Giuseppe Pezzella-Devis Estiven Vásquez Llach-Liberato Gianpaolo Cacace,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Ball Recovery-Carry,Pietro Pellegri-Pietro Pellegri,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Dribble,Pietro Pellegri,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Pressure,Pietro Pellegri,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Pressure,Mattia Viti,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Block-Ball Recovery-Carry-Pass-Ball Receipt,Mattia Viti-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Pietro Pellegri,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Pressure,Liam Henderson,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Ardian Ismajli-Mattia De Sciglio-Mattia De Sciglio-Mattia De Sciglio-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Pressure,Mattia Viti,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Duel,Mattia Viti,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Ball Recovery-Carry,Jacopo Fazzini-Jacopo Fazzini,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Dispossessed,Jacopo Fazzini,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Pressure,Giuseppe Pezzella,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Duel-Ball Recovery-Carry,Giuseppe Pezzella-Jacopo Fazzini-Jacopo Fazzini,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Dispossessed,Jacopo Fazzini,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Pressure,Liam Henderson,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Pressure,Mattia De Sciglio,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Clearance,Mattia De Sciglio,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Pressure,Pietro Pellegri,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Pressure-Block,Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Foul Won,Ardian Ismajli,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Devis Estiven Vásquez Llach-Liam Henderson-Liam Henderson-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Ball Receipt-Carry-Pass,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Pass-Ball Receipt-Carry,Mattia De Sciglio-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Pass-Ball Receipt-Carry,Emanuel Quartsin Gyasi-Mattia De Sciglio-Mattia De Sciglio,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Dispossessed,Mattia De Sciglio,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mattia De Sciglio-Jacopo Fazzini-Jacopo Fazzini-Mattia De Sciglio-Mattia De Sciglio-Mattia De Sciglio-Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini-Liam Henderson-Liam Henderson-Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini-Pietro Pellegri-Pietro Pellegri,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Dispossessed,Pietro Pellegri,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mattia De Sciglio-Jacopo Fazzini-Jacopo Fazzini-Mattia De Sciglio-Mattia De Sciglio-Mattia De Sciglio-Mattia Viti-Mattia Viti,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mattia Viti-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Emanuel Quartsin Gyasi,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Pass-Ball Receipt-Carry,Giuseppe Pezzella-Liam Henderson-Liam Henderson,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Pass-Ball Receipt-Carry-Pass,Liam Henderson-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jacopo Fazzini-Liam Henderson-Liam Henderson-Pietro Pellegri-Pietro Pellegri-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Emanuel Quartsin Gyasi,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Pressure,Liam Henderson,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Mattia Viti-Liam Henderson-Liam Henderson-Liam Henderson-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Dribble,Liberato Gianpaolo Cacace,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Pass-Ball Receipt-Carry-Dribble-Carry,Giuseppe Pezzella-Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Pass-Ball Receipt,Jacopo Fazzini-Mattia De Sciglio,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Pass-Pressure-Ball Receipt,Mattia De Sciglio-Pietro Pellegri-Pietro Pellegri,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Pass-Substitution,Ardian Ismajli-Emanuel Quartsin Gyasi,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Pass-Ball Receipt-Miscontrol,Mattia De Sciglio-Liam Henderson-Liam Henderson,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Pressure,Liam Henderson,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Goal Keeper-Pass-Ball Receipt,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Mattia Viti,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Pass-Ball Receipt-Duel,Mattia Viti-Pietro Pellegri-Pietro Pellegri,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
Pressure,Giuseppe Pezzella,3945053,Empoli,Lost,0,3,First half,1.0562691755248772,0.8106121228053195
