words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Clearance-Clearance,Federico Baschirotto-Santiago Pierotti,3945236,Lecce,Lost,2,3,Second half,1.2734337963460167,0.7319337492862904
Duel,Antonino Gallo,3945236,Lecce,Lost,2,3,Second half,1.2734337963460167,0.7319337492862904
Goal Keeper,Wladimiro Falcone,3945236,Lecce,Lost,2,3,Second half,1.2734337963460167,0.7319337492862904
Clearance,José Antonio Morente Oliva,3945236,Lecce,Lost,2,3,Second half,1.2734337963460167,0.7319337492862904
Pressure,Medon Berisha,3945236,Lecce,Lost,2,3,Second half,1.2734337963460167,0.7319337492862904
Pressure,Frédéric Guilbert,3945236,Lecce,Lost,2,3,Second half,1.2734337963460167,0.7319337492862904
Pressure,Lassana Coulibaly,3945236,Lecce,Lost,2,3,Second half,1.2734337963460167,0.7319337492862904
Pressure,José Antonio Morente Oliva,3945236,Lecce,Lost,2,3,Second half,1.2734337963460167,0.7319337492862904
Pressure,Gaby Jean,3945236,Lecce,Lost,2,3,Second half,1.2734337963460167,0.7319337492862904
Goal Keeper,Wladimiro Falcone,3945236,Lecce,Lost,2,3,Second half,1.2734337963460167,0.7319337492862904
Clearance-Pressure,Santiago Pierotti-José Antonio Morente Oliva,3945236,Lecce,Lost,2,3,Second half,1.2734337963460167,0.7319337492862904
Clearance,Federico Baschirotto,3945236,Lecce,Lost,2,3,Second half,1.2734337963460167,0.7319337492862904
Pass,Medon Berisha,3945236,Lecce,Lost,2,3,Second half,1.2734337963460167,0.7319337492862904
50/50,Medon Berisha,3945236,Lecce,Lost,2,3,Second half,1.2734337963460167,0.7319337492862904
Pressure-Foul Committed,Medon Berisha-Medon Berisha,3945236,Lecce,Lost,2,3,Second half,1.2734337963460167,0.7319337492862904
Dribbled Past,Santiago Pierotti,3945236,Lecce,Lost,2,3,Second half,1.2734337963460167,0.7319337492862904
Goal Keeper-Clearance,Wladimiro Falcone-José Antonio Morente Oliva,3945236,Lecce,Lost,2,3,Second half,1.2734337963460167,0.7319337492862904
Pressure,José Antonio Morente Oliva,3945236,Lecce,Lost,2,3,Second half,1.2734337963460167,0.7319337492862904
Goal Keeper,Wladimiro Falcone,3945236,Lecce,Lost,2,3,Second half,1.2734337963460167,0.7319337492862904
Pressure,Þórir Jóhann Helgason,3945236,Lecce,Lost,2,3,Second half,1.2734337963460167,0.7319337492862904
Block,Þórir Jóhann Helgason,3945236,Lecce,Lost,2,3,Second half,1.2734337963460167,0.7319337492862904
Interception,Medon Berisha,3945236,Lecce,Lost,2,3,Second half,1.2734337963460167,0.7319337492862904
Clearance,Medon Berisha,3945236,Lecce,Lost,2,3,Second half,1.2734337963460167,0.7319337492862904
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Þórir Jóhann Helgason-Þórir Jóhann Helgason-Þórir Jóhann Helgason-Nikola Krstović-Nikola Krstović,3945236,Lecce,Lost,2,3,Second half,1.2734337963460167,0.7319337492862904
Foul Won-Pass-Ball Receipt-Duel,Nikola Krstović-Wladimiro Falcone-Nikola Krstović-Nikola Krstović,3945236,Lecce,Lost,2,3,Second half,1.2734337963460167,0.7319337492862904
Clearance,Santiago Pierotti,3945236,Lecce,Lost,2,3,Second half,1.2734337963460167,0.7319337492862904
Clearance-Pressure,Federico Baschirotto-José Antonio Morente Oliva,3945236,Lecce,Lost,2,3,Second half,1.2734337963460167,0.7319337492862904
Duel-Carry-Pass-Pressure-Ball Receipt,José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Antonino Gallo-Antonino Gallo,3945236,Lecce,Lost,2,3,Second half,1.2734337963460167,0.7319337492862904
Pressure,Gaby Jean,3945236,Lecce,Lost,2,3,Second half,1.2734337963460167,0.7319337492862904
Pass-Ball Receipt-Carry,Antonino Gallo-José Antonio Morente Oliva-José Antonio Morente Oliva,3945236,Lecce,Lost,2,3,Second half,1.2734337963460167,0.7319337492862904
Dispossessed,José Antonio Morente Oliva,3945236,Lecce,Lost,2,3,Second half,1.2734337963460167,0.7319337492862904
Pressure,José Antonio Morente Oliva,3945236,Lecce,Lost,2,3,Second half,1.2734337963460167,0.7319337492862904
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Frédéric Guilbert-Þórir Jóhann Helgason-Þórir Jóhann Helgason-Þórir Jóhann Helgason-Santiago Pierotti-Santiago Pierotti-Santiago Pierotti-Þórir Jóhann Helgason-Þórir Jóhann Helgason,3945236,Lecce,Lost,2,3,Second half,1.2734337963460167,0.7319337492862904
Shot,Þórir Jóhann Helgason,3945236,Lecce,Lost,2,3,Second half,1.2734337963460167,0.7319337492862904
Pressure,Lassana Coulibaly,3945236,Lecce,Lost,2,3,Second half,1.2734337963460167,0.7319337492862904
Pressure,Lassana Coulibaly,3945236,Lecce,Lost,2,3,Second half,1.2734337963460167,0.7319337492862904
Pressure,Lassana Coulibaly,3945236,Lecce,Lost,2,3,Second half,1.2734337963460167,0.7319337492862904
Pressure,Federico Baschirotto,3945236,Lecce,Lost,2,3,Second half,1.2734337963460167,0.7319337492862904
Dribbled Past,Lassana Coulibaly,3945236,Lecce,Lost,2,3,Second half,1.2734337963460167,0.7319337492862904
Pass-Ball Receipt-Duel,Wladimiro Falcone-Nikola Krstović-Nikola Krstović,3945236,Lecce,Lost,2,3,Second half,1.2734337963460167,0.7319337492862904
Interception-Carry-Pass-Ball Receipt-Carry,Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Santiago Pierotti-Santiago Pierotti,3945236,Lecce,Lost,2,3,Second half,1.2734337963460167,0.7319337492862904
Pass-Ball Receipt,Santiago Pierotti-Nikola Krstović,3945236,Lecce,Lost,2,3,Second half,1.2734337963460167,0.7319337492862904
Injury Stoppage,Nikola Krstović,3945236,Lecce,Lost,2,3,Second half,1.2734337963460167,0.7319337492862904
Referee Ball-Drop,Unknown,3945236,Lecce,Lost,2,3,Second half,1.2734337963460167,0.7319337492862904
Pass,Frédéric Guilbert,3945236,Lecce,Lost,2,3,Second half,1.2734337963460167,0.7319337492862904
Ball Receipt,Þórir Jóhann Helgason,3945236,Lecce,Lost,2,3,Second half,1.2734337963460167,0.7319337492862904
Pass-Ball Receipt-Duel,Þórir Jóhann Helgason-Nikola Krstović-Nikola Krstović,3945236,Lecce,Lost,2,3,Second half,1.2734337963460167,0.7319337492862904
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Nikola Krstović-Gaby Jean-Gaby Jean-Gaby Jean-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Santiago Pierotti-Santiago Pierotti-Þórir Jóhann Helgason,3945236,Lecce,Lost,2,3,Second half,1.2734337963460167,0.7319337492862904
Pressure,Þórir Jóhann Helgason,3945236,Lecce,Lost,2,3,Second half,1.2734337963460167,0.7319337492862904
Ball Recovery-Carry,Lassana Coulibaly-Lassana Coulibaly,3945236,Lecce,Lost,2,3,Second half,1.2734337963460167,0.7319337492862904
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lassana Coulibaly-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Gaby Jean-Gaby Jean-Gaby Jean-Medon Berisha-Medon Berisha-Medon Berisha-Gaby Jean-Gaby Jean,3945236,Lecce,Lost,2,3,Second half,1.2734337963460167,0.7319337492862904
Pass-Ball Receipt,Gaby Jean-Santiago Pierotti,3945236,Lecce,Lost,2,3,Second half,1.2734337963460167,0.7319337492862904
Pressure,Þórir Jóhann Helgason,3945236,Lecce,Lost,2,3,Second half,1.2734337963460167,0.7319337492862904
Pressure,José Antonio Morente Oliva,3945236,Lecce,Lost,2,3,Second half,1.2734337963460167,0.7319337492862904
Block-Pressure,José Antonio Morente Oliva-José Antonio Morente Oliva,3945236,Lecce,Lost,2,3,Second half,1.2734337963460167,0.7319337492862904
Pressure-Foul Committed,Gaby Jean-Gaby Jean,3945236,Lecce,Lost,2,3,Second half,1.2734337963460167,0.7319337492862904
Pressure,Santiago Pierotti,3945236,Lecce,Lost,2,3,Second half,1.2734337963460167,0.7319337492862904
Pressure-Pressure,Santiago Pierotti-Frédéric Guilbert,3945236,Lecce,Lost,2,3,Second half,1.2734337963460167,0.7319337492862904
Duel-Pass-Ball Receipt-Carry,Frédéric Guilbert-Wladimiro Falcone-Gaby Jean-Gaby Jean,3945236,Lecce,Lost,2,3,Second half,1.2734337963460167,0.7319337492862904
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Gaby Jean-Nikola Krstović-Nikola Krstović-Antonino Gallo-Antonino Gallo,3945236,Lecce,Lost,2,3,Second half,1.2734337963460167,0.7319337492862904
Pass-Pressure-Ball Receipt,Antonino Gallo-José Antonio Morente Oliva-José Antonio Morente Oliva,3945236,Lecce,Lost,2,3,Second half,1.2734337963460167,0.7319337492862904
Pressure,José Antonio Morente Oliva,3945236,Lecce,Lost,2,3,Second half,1.2734337963460167,0.7319337492862904
Pressure-Foul Committed,Nikola Krstović-Nikola Krstović,3945236,Lecce,Lost,2,3,Second half,1.2734337963460167,0.7319337492862904
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Medon Berisha-Medon Berisha-Medon Berisha-Nikola Krstović-Nikola Krstović-Nikola Krstović-Þórir Jóhann Helgason-Þórir Jóhann Helgason,3945236,Lecce,Lost,2,3,Second half,1.2734337963460167,0.7319337492862904
Pass-Ball Receipt,Þórir Jóhann Helgason-Santiago Pierotti,3945236,Lecce,Lost,2,3,Second half,1.2734337963460167,0.7319337492862904
Pressure,Þórir Jóhann Helgason,3945236,Lecce,Lost,2,3,Second half,1.2734337963460167,0.7319337492862904
Pressure,Lassana Coulibaly,3945236,Lecce,Lost,2,3,Second half,1.2734337963460167,0.7319337492862904
Dribbled Past-Pressure,Lassana Coulibaly-Santiago Pierotti,3945236,Lecce,Lost,2,3,Second half,1.2734337963460167,0.7319337492862904
Duel-Pass,Santiago Pierotti-Frédéric Guilbert,3945236,Lecce,Lost,2,3,Second half,1.2734337963460167,0.7319337492862904
Ball Receipt-Carry,Þórir Jóhann Helgason-Þórir Jóhann Helgason,3945236,Lecce,Lost,2,3,Second half,1.2734337963460167,0.7319337492862904
Dispossessed,Þórir Jóhann Helgason,3945236,Lecce,Lost,2,3,Second half,1.2734337963460167,0.7319337492862904
Pressure,Nikola Krstović,3945236,Lecce,Lost,2,3,Second half,1.2734337963460167,0.7319337492862904
Pass-Ball Receipt-Carry,Frédéric Guilbert-Santiago Pierotti-Santiago Pierotti,3945236,Lecce,Lost,2,3,Second half,1.2734337963460167,0.7319337492862904
Dribble,Santiago Pierotti,3945236,Lecce,Lost,2,3,Second half,1.2734337963460167,0.7319337492862904
Block-Pressure,Santiago Pierotti-Frédéric Guilbert,3945236,Lecce,Lost,2,3,Second half,1.2734337963460167,0.7319337492862904
Ball Recovery-Carry,Antonino Gallo-Antonino Gallo,3945236,Lecce,Lost,2,3,Second half,1.2734337963460167,0.7319337492862904
Pass,Antonino Gallo,3945236,Lecce,Lost,2,3,Second half,1.2734337963460167,0.7319337492862904
Ball Receipt-Carry-Pass,José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva,3945236,Lecce,Lost,2,3,Second half,1.2734337963460167,0.7319337492862904
Ball Receipt-Carry-Pass-Ball Receipt,Gaby Jean-Gaby Jean-Gaby Jean-Santiago Pierotti,3945236,Lecce,Lost,2,3,Second half,1.2734337963460167,0.7319337492862904
Ball Recovery-Pressure,José Antonio Morente Oliva-José Antonio Morente Oliva,3945236,Lecce,Lost,2,3,Second half,1.2734337963460167,0.7319337492862904
Ball Recovery,José Antonio Morente Oliva,3945236,Lecce,Lost,2,3,Second half,1.2734337963460167,0.7319337492862904
Pressure,José Antonio Morente Oliva,3945236,Lecce,Lost,2,3,Second half,1.2734337963460167,0.7319337492862904
Pass-Ball Receipt,Antonino Gallo-Nikola Krstović,3945236,Lecce,Lost,2,3,Second half,1.2734337963460167,0.7319337492862904
Pressure,Gaby Jean,3945236,Lecce,Lost,2,3,Second half,1.2734337963460167,0.7319337492862904
Pressure,Þórir Jóhann Helgason,3945236,Lecce,Lost,2,3,Second half,1.2734337963460167,0.7319337492862904
Duel-Carry,Þórir Jóhann Helgason-Þórir Jóhann Helgason,3945236,Lecce,Lost,2,3,Second half,1.2734337963460167,0.7319337492862904
Pass-Ball Receipt-Carry,Þórir Jóhann Helgason-Nikola Krstović-Nikola Krstović,3945236,Lecce,Lost,2,3,Second half,1.2734337963460167,0.7319337492862904
Pass-Ball Receipt,Nikola Krstović-José Antonio Morente Oliva,3945236,Lecce,Lost,2,3,Second half,1.2734337963460167,0.7319337492862904
Pressure,José Antonio Morente Oliva,3945236,Lecce,Lost,2,3,Second half,1.2734337963460167,0.7319337492862904
Dribbled Past,José Antonio Morente Oliva,3945236,Lecce,Lost,2,3,Second half,1.2734337963460167,0.7319337492862904
Ball Recovery-Carry,Gaby Jean-Gaby Jean,3945236,Lecce,Lost,2,3,Second half,1.2734337963460167,0.7319337492862904
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gaby Jean-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Nikola Krstović-Nikola Krstović,3945236,Lecce,Lost,2,3,Second half,1.2734337963460167,0.7319337492862904
Pass-Ball Receipt-Carry,Nikola Krstović-Þórir Jóhann Helgason-Þórir Jóhann Helgason,3945236,Lecce,Lost,2,3,Second half,1.2734337963460167,0.7319337492862904
Pass-Ball Receipt,Þórir Jóhann Helgason-Nikola Krstović,3945236,Lecce,Lost,2,3,Second half,1.2734337963460167,0.7319337492862904
Pressure,Frédéric Guilbert,3945236,Lecce,Lost,2,3,Second half,1.2734337963460167,0.7319337492862904
Pressure,Frédéric Guilbert,3945236,Lecce,Lost,2,3,Second half,1.2734337963460167,0.7319337492862904
Duel,Frédéric Guilbert,3945236,Lecce,Lost,2,3,Second half,1.2734337963460167,0.7319337492862904
Pressure,Santiago Pierotti,3945236,Lecce,Lost,2,3,Second half,1.2734337963460167,0.7319337492862904
Pressure,Lassana Coulibaly,3945236,Lecce,Lost,2,3,Second half,1.2734337963460167,0.7319337492862904
Pressure,Þórir Jóhann Helgason,3945236,Lecce,Lost,2,3,Second half,1.2734337963460167,0.7319337492862904
Pass,Frédéric Guilbert,3945236,Lecce,Lost,2,3,Second half,1.2734337963460167,0.7319337492862904
Pressure-Pressure,Gaby Jean-Antonino Gallo,3945236,Lecce,Lost,2,3,Second half,1.2734337963460167,0.7319337492862904
Block,Antonino Gallo,3945236,Lecce,Lost,2,3,Second half,1.2734337963460167,0.7319337492862904
Pressure-Pressure-Pressure,Antonino Gallo-José Antonio Morente Oliva-Gaby Jean,3945236,Lecce,Lost,2,3,Second half,1.2734337963460167,0.7319337492862904
Goal Keeper-Clearance,Wladimiro Falcone-Federico Baschirotto,3945236,Lecce,Lost,2,3,Second half,1.2734337963460167,0.7319337492862904
Duel,Santiago Pierotti,3945236,Lecce,Lost,2,3,Second half,1.2734337963460167,0.7319337492862904
Goal Keeper-Pass-Ball Receipt,Wladimiro Falcone-Wladimiro Falcone-Santiago Pierotti,3945236,Lecce,Lost,2,3,Second half,1.2734337963460167,0.7319337492862904
Duel,Santiago Pierotti,3945236,Lecce,Lost,2,3,Second half,1.2734337963460167,0.7319337492862904
Ball Recovery-Carry-Pass,Þórir Jóhann Helgason-Þórir Jóhann Helgason-Þórir Jóhann Helgason,3945236,Lecce,Lost,2,3,Second half,1.2734337963460167,0.7319337492862904
Ball Recovery-Carry,Gaby Jean-Gaby Jean,3945236,Lecce,Lost,2,3,Second half,1.2734337963460167,0.7319337492862904
Pass-Pressure-Ball Receipt,Gaby Jean-Nikola Krstović-Nikola Krstović,3945236,Lecce,Lost,2,3,Second half,1.2734337963460167,0.7319337492862904
Pressure,Nikola Krstović,3945236,Lecce,Lost,2,3,Second half,1.2734337963460167,0.7319337492862904
Pressure,Frédéric Guilbert,3945236,Lecce,Lost,2,3,Second half,1.2734337963460167,0.7319337492862904
Pressure,Medon Berisha,3945236,Lecce,Lost,2,3,Second half,1.2734337963460167,0.7319337492862904
Pressure,Santiago Pierotti,3945236,Lecce,Lost,2,3,Second half,1.2734337963460167,0.7319337492862904
Pressure-Pressure,Lassana Coulibaly-Santiago Pierotti,3945236,Lecce,Lost,2,3,Second half,1.2734337963460167,0.7319337492862904
Duel,Santiago Pierotti,3945236,Lecce,Lost,2,3,Second half,1.2734337963460167,0.7319337492862904
Pressure,Medon Berisha,3945236,Lecce,Lost,2,3,Second half,1.2734337963460167,0.7319337492862904
Pressure,José Antonio Morente Oliva,3945236,Lecce,Lost,2,3,Second half,1.2734337963460167,0.7319337492862904
Duel,Antonino Gallo,3945236,Lecce,Lost,2,3,Second half,1.2734337963460167,0.7319337492862904
Goal Keeper-Substitution-Pass-Ball Receipt,Wladimiro Falcone-Medon Berisha-Wladimiro Falcone-Gaby Jean,3945236,Lecce,Lost,2,3,Second half,1.2734337963460167,0.7319337492862904
Pass-Ball Receipt,Gaby Jean-José Antonio Morente Oliva,3945236,Lecce,Lost,2,3,Second half,1.2734337963460167,0.7319337492862904
Foul Won-Pass,José Antonio Morente Oliva-Gaby Jean,3945236,Lecce,Lost,2,3,Second half,1.2734337963460167,0.7319337492862904
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Gaby Jean-Gaby Jean,3945236,Lecce,Lost,2,3,Second half,1.2734337963460167,0.7319337492862904
Pass-Ball Receipt-Carry,Gaby Jean-José Antonio Morente Oliva-José Antonio Morente Oliva,3945236,Lecce,Lost,2,3,Second half,1.2734337963460167,0.7319337492862904
Dispossessed,José Antonio Morente Oliva,3945236,Lecce,Lost,2,3,Second half,1.2734337963460167,0.7319337492862904
Pressure,José Antonio Morente Oliva,3945236,Lecce,Lost,2,3,Second half,1.2734337963460167,0.7319337492862904
Pressure,Balthazar Pierret,3945236,Lecce,Lost,2,3,Second half,1.2734337963460167,0.7319337492862904
Pressure,Frédéric Guilbert,3945236,Lecce,Lost,2,3,Second half,1.2734337963460167,0.7319337492862904
Foul Committed,Frédéric Guilbert,3945236,Lecce,Lost,2,3,Second half,1.2734337963460167,0.7319337492862904
Pressure,Santiago Pierotti,3945236,Lecce,Lost,2,3,Second half,1.2734337963460167,0.7319337492862904
Duel,Santiago Pierotti,3945236,Lecce,Lost,2,3,Second half,1.2734337963460167,0.7319337492862904
Pass-Ball Receipt-Carry,Þórir Jóhann Helgason-Santiago Pierotti-Santiago Pierotti,3945236,Lecce,Lost,2,3,Second half,1.2734337963460167,0.7319337492862904
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Santiago Pierotti-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Gaby Jean-Gaby Jean-Gaby Jean-Federico Baschirotto-Federico Baschirotto,3945236,Lecce,Lost,2,3,Second half,1.2734337963460167,0.7319337492862904
Dispossessed,Federico Baschirotto,3945236,Lecce,Lost,2,3,Second half,1.2734337963460167,0.7319337492862904
Pressure,Federico Baschirotto,3945236,Lecce,Lost,2,3,Second half,1.2734337963460167,0.7319337492862904
Clearance,Federico Baschirotto,3945236,Lecce,Lost,2,3,Second half,1.2734337963460167,0.7319337492862904
Pressure-Pressure,Santiago Pierotti-Frédéric Guilbert,3945236,Lecce,Lost,2,3,Second half,1.2734337963460167,0.7319337492862904
Pass-Ball Receipt-Carry-Pass,Nikola Krstović-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret,3945236,Lecce,Lost,2,3,Second half,1.2734337963460167,0.7319337492862904
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Nikola Krstović-Nikola Krstović-Nikola Krstović-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Þórir Jóhann Helgason-Þórir Jóhann Helgason-Þórir Jóhann Helgason-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Nikola Krstović-Nikola Krstović,3945236,Lecce,Lost,2,3,Second half,1.2734337963460167,0.7319337492862904
Pressure,Lassana Coulibaly,3945236,Lecce,Lost,2,3,Second half,1.2734337963460167,0.7319337492862904
Block-Ball Recovery-Carry,Lassana Coulibaly-Santiago Pierotti-Santiago Pierotti,3945236,Lecce,Lost,2,3,Second half,1.2734337963460167,0.7319337492862904
Pass-Ball Receipt-Carry,Santiago Pierotti-Nikola Krstović-Nikola Krstović,3945236,Lecce,Lost,2,3,Second half,1.2734337963460167,0.7319337492862904
Pass,Nikola Krstović,3945236,Lecce,Lost,2,3,Second half,1.2734337963460167,0.7319337492862904
Ball Receipt-Carry-Miscontrol,José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva,3945236,Lecce,Lost,2,3,Second half,1.2734337963460167,0.7319337492862904
Pressure,Antonino Gallo,3945236,Lecce,Lost,2,3,Second half,1.2734337963460167,0.7319337492862904
Pressure,Nikola Krstović,3945236,Lecce,Lost,2,3,Second half,1.2734337963460167,0.7319337492862904
Pressure,Balthazar Pierret,3945236,Lecce,Lost,2,3,Second half,1.2734337963460167,0.7319337492862904
Duel,Balthazar Pierret,3945236,Lecce,Lost,2,3,Second half,1.2734337963460167,0.7319337492862904
Pass,Wladimiro Falcone,3945236,Lecce,Lost,2,3,Second half,1.2734337963460167,0.7319337492862904
Ball Receipt-Pass,Santiago Pierotti-Santiago Pierotti,3945236,Lecce,Lost,2,3,Second half,1.2734337963460167,0.7319337492862904
Ball Receipt-Carry-Dispossessed,Þórir Jóhann Helgason-Þórir Jóhann Helgason-Þórir Jóhann Helgason,3945236,Lecce,Lost,2,3,Second half,1.2734337963460167,0.7319337492862904
Pressure,Balthazar Pierret,3945236,Lecce,Lost,2,3,Second half,1.2734337963460167,0.7319337492862904
Clearance,Federico Baschirotto,3945236,Lecce,Lost,2,3,Second half,1.2734337963460167,0.7319337492862904
Pressure,Gaby Jean,3945236,Lecce,Lost,2,3,Second half,1.2734337963460167,0.7319337492862904
Pressure,Lassana Coulibaly,3945236,Lecce,Lost,2,3,Second half,1.2734337963460167,0.7319337492862904
Pass-Ball Receipt-Carry-Pass,Frédéric Guilbert-Santiago Pierotti-Santiago Pierotti-Santiago Pierotti,3945236,Lecce,Lost,2,3,Second half,1.2734337963460167,0.7319337492862904
Ball Receipt-Carry-Pass-Ball Receipt,Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Nikola Krstović,3945236,Lecce,Lost,2,3,Second half,1.2734337963460167,0.7319337492862904
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nikola Krstović-Gaby Jean-Antonino Gallo-Antonino Gallo-Antonino Gallo-Balthazar Pierret-Balthazar Pierret,3945236,Lecce,Lost,2,3,Second half,1.2734337963460167,0.7319337492862904
Dribble,Balthazar Pierret,3945236,Lecce,Lost,2,3,Second half,1.2734337963460167,0.7319337492862904
Pass,Antonino Gallo,3945236,Lecce,Lost,2,3,Second half,1.2734337963460167,0.7319337492862904
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nikola Krstović-Nikola Krstović-Nikola Krstović-Gaby Jean-Gaby Jean-José Antonio Morente Oliva-José Antonio Morente Oliva,3945236,Lecce,Lost,2,3,Second half,1.2734337963460167,0.7319337492862904
Pass,José Antonio Morente Oliva,3945236,Lecce,Lost,2,3,Second half,1.2734337963460167,0.7319337492862904
Ball Receipt-Carry-Pass-Ball Receipt,Nikola Krstović-Nikola Krstović-Nikola Krstović-Þórir Jóhann Helgason,3945236,Lecce,Lost,2,3,Second half,1.2734337963460167,0.7319337492862904
Pressure-Pressure,Balthazar Pierret-Lassana Coulibaly,3945236,Lecce,Lost,2,3,Second half,1.2734337963460167,0.7319337492862904
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Lassana Coulibaly-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Þórir Jóhann Helgason-Þórir Jóhann Helgason,3945236,Lecce,Lost,2,3,Second half,1.2734337963460167,0.7319337492862904
Pass-Ball Receipt-Carry,Þórir Jóhann Helgason-Nikola Krstović-Nikola Krstović,3945236,Lecce,Lost,2,3,Second half,1.2734337963460167,0.7319337492862904
Pass-Ball Receipt,Nikola Krstović-José Antonio Morente Oliva,3945236,Lecce,Lost,2,3,Second half,1.2734337963460167,0.7319337492862904
Pressure,Antonino Gallo,3945236,Lecce,Lost,2,3,Second half,1.2734337963460167,0.7319337492862904
Pressure,Antonino Gallo,3945236,Lecce,Lost,2,3,Second half,1.2734337963460167,0.7319337492862904
Pass-Ball Receipt-Carry,Federico Baschirotto-Wladimiro Falcone-Wladimiro Falcone,3945236,Lecce,Lost,2,3,Second half,1.2734337963460167,0.7319337492862904
Pass,Wladimiro Falcone,3945236,Lecce,Lost,2,3,Second half,1.2734337963460167,0.7319337492862904
Pressure-Pressure,Balthazar Pierret-Þórir Jóhann Helgason,3945236,Lecce,Lost,2,3,Second half,1.2734337963460167,0.7319337492862904
Dribbled Past-Pressure,Balthazar Pierret-Lassana Coulibaly,3945236,Lecce,Lost,2,3,Second half,1.2734337963460167,0.7319337492862904
Pressure,Gaby Jean,3945236,Lecce,Lost,2,3,Second half,1.2734337963460167,0.7319337492862904
Clearance,Federico Baschirotto,3945236,Lecce,Lost,2,3,Second half,1.2734337963460167,0.7319337492862904
Interception-Carry-Pass-Block,José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Antonino Gallo,3945236,Lecce,Lost,2,3,Second half,1.2734337963460167,0.7319337492862904
Duel-Carry-Pass,Antonino Gallo-Antonino Gallo-Antonino Gallo,3945236,Lecce,Lost,2,3,Second half,1.2734337963460167,0.7319337492862904
Pressure,Antonino Gallo,3945236,Lecce,Lost,2,3,Second half,1.2734337963460167,0.7319337492862904
Duel,Antonino Gallo,3945236,Lecce,Lost,2,3,Second half,1.2734337963460167,0.7319337492862904
Clearance-Clearance,Balthazar Pierret-Federico Baschirotto,3945236,Lecce,Lost,2,3,Second half,1.2734337963460167,0.7319337492862904
Clearance-Duel,Nikola Krstović-Santiago Pierotti,3945236,Lecce,Lost,2,3,Second half,1.2734337963460167,0.7319337492862904
Foul Committed,Santiago Pierotti,3945236,Lecce,Lost,2,3,Second half,1.2734337963460167,0.7319337492862904
Pressure,Santiago Pierotti,3945236,Lecce,Lost,2,3,Second half,1.2734337963460167,0.7319337492862904
Pressure,Lassana Coulibaly,3945236,Lecce,Lost,2,3,Second half,1.2734337963460167,0.7319337492862904
Pressure,José Antonio Morente Oliva,3945236,Lecce,Lost,2,3,Second half,1.2734337963460167,0.7319337492862904
Pass-Ball Receipt,Þórir Jóhann Helgason-José Antonio Morente Oliva,3945236,Lecce,Lost,2,3,Second half,1.2734337963460167,0.7319337492862904
Foul Won-Pass-Ball Receipt,Þórir Jóhann Helgason-José Antonio Morente Oliva-Nikola Krstović,3945236,Lecce,Lost,2,3,Second half,1.2734337963460167,0.7319337492862904
Pressure-Pressure,Lassana Coulibaly-Santiago Pierotti,3945236,Lecce,Lost,2,3,Second half,1.2734337963460167,0.7319337492862904
Goal Keeper-Block,Wladimiro Falcone-Antonino Gallo,3945236,Lecce,Lost,2,3,Second half,1.2734337963460167,0.7319337492862904
