words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Domilson Cordeiro dos Santos-Marin Pongracic-Marin Pongracic-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Marin Pongracic-Marin Pongracic-Marin Pongracic-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora,3945318,Fiorentina,Lost,1,2,Second half,1.1641890473380445,0.7741826802363022
Pressure,Nicolò Fagioli,3945318,Fiorentina,Lost,1,2,Second half,1.1641890473380445,0.7741826802363022
Pressure,Lucas Beltrán,3945318,Fiorentina,Lost,1,2,Second half,1.1641890473380445,0.7741826802363022
Pass-Ball Receipt-Duel,Marin Pongracic-Cher Ndour-Cher Ndour,3945318,Fiorentina,Lost,1,2,Second half,1.1641890473380445,0.7741826802363022
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Domilson Cordeiro dos Santos-Nicolò Fagioli-Nicolò Fagioli-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945318,Fiorentina,Lost,1,2,Second half,1.1641890473380445,0.7741826802363022
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Domilson Cordeiro dos Santos-Marin Pongracic-Marin Pongracic-Marin Pongracic-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Luca Ranieri-Luca Ranieri,3945318,Fiorentina,Lost,1,2,Second half,1.1641890473380445,0.7741826802363022
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Luca Ranieri-Robin Gosens-Robin Gosens-Robin Gosens-Luca Ranieri-Luca Ranieri-Luca Ranieri,3945318,Fiorentina,Lost,1,2,Second half,1.1641890473380445,0.7741826802363022
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Nicolò Fagioli-Nicolò Fagioli-Luca Ranieri-Luca Ranieri-Luca Ranieri-Cher Ndour-Cher Ndour,3945318,Fiorentina,Lost,1,2,Second half,1.1641890473380445,0.7741826802363022
Pass-Ball Receipt-Pass,Cher Ndour-Rolando Mandragora-Rolando Mandragora,3945318,Fiorentina,Lost,1,2,Second half,1.1641890473380445,0.7741826802363022
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amir Richardson-Amir Richardson-Amir Richardson-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945318,Fiorentina,Lost,1,2,Second half,1.1641890473380445,0.7741826802363022
Pass-Ball Receipt-Pass,Domilson Cordeiro dos Santos-Robin Gosens-Robin Gosens,3945318,Fiorentina,Lost,1,2,Second half,1.1641890473380445,0.7741826802363022
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Amir Richardson-Amir Richardson-Amir Richardson-Nicolò Fagioli-Nicolò Fagioli,3945318,Fiorentina,Lost,1,2,Second half,1.1641890473380445,0.7741826802363022
Pass-Ball Receipt-Carry-Pass,Nicolò Fagioli-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945318,Fiorentina,Lost,1,2,Second half,1.1641890473380445,0.7741826802363022
Interception,Lucas Beltrán,3945318,Fiorentina,Lost,1,2,Second half,1.1641890473380445,0.7741826802363022
Ball Recovery-Carry-Shot,Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli,3945318,Fiorentina,Lost,1,2,Second half,1.1641890473380445,0.7741826802363022
Pass-Duel,Rolando Mandragora-Marin Pongracic,3945318,Fiorentina,Lost,1,2,Second half,1.1641890473380445,0.7741826802363022
Pass-Ball Receipt-Shot,Rolando Mandragora-Pablo Marí Villar-Pablo Marí Villar,3945318,Fiorentina,Lost,1,2,Second half,1.1641890473380445,0.7741826802363022
Duel-Carry-Shot,Cher Ndour-Cher Ndour-Cher Ndour,3945318,Fiorentina,Lost,1,2,Second half,1.1641890473380445,0.7741826802363022
Interception-Ball Recovery-Carry,Marin Pongracic-Amir Richardson-Amir Richardson,3945318,Fiorentina,Lost,1,2,Second half,1.1641890473380445,0.7741826802363022
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amir Richardson-Cher Ndour-Cher Ndour-Cher Ndour-Amir Richardson-Amir Richardson-Amir Richardson-Robin Gosens-Robin Gosens-Robin Gosens-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Marin Pongracic-Marin Pongracic-Marin Pongracic-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945318,Fiorentina,Lost,1,2,Second half,1.1641890473380445,0.7741826802363022
Dribble,Domilson Cordeiro dos Santos,3945318,Fiorentina,Lost,1,2,Second half,1.1641890473380445,0.7741826802363022
Pressure,Marin Pongracic,3945318,Fiorentina,Lost,1,2,Second half,1.1641890473380445,0.7741826802363022
Foul Committed,Marin Pongracic,3945318,Fiorentina,Lost,1,2,Second half,1.1641890473380445,0.7741826802363022
Pressure,Lucas Beltrán,3945318,Fiorentina,Lost,1,2,Second half,1.1641890473380445,0.7741826802363022
Pressure,Cher Ndour,3945318,Fiorentina,Lost,1,2,Second half,1.1641890473380445,0.7741826802363022
Pass-Ball Receipt-Carry,Rolando Mandragora-Nicolò Fagioli-Nicolò Fagioli,3945318,Fiorentina,Lost,1,2,Second half,1.1641890473380445,0.7741826802363022
Pass-Ball Receipt-Carry,Nicolò Fagioli-Cher Ndour-Cher Ndour,3945318,Fiorentina,Lost,1,2,Second half,1.1641890473380445,0.7741826802363022
Dribble-Carry,Cher Ndour-Cher Ndour,3945318,Fiorentina,Lost,1,2,Second half,1.1641890473380445,0.7741826802363022
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cher Ndour-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Robin Gosens-Robin Gosens-Robin Gosens-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Luca Ranieri-Luca Ranieri-Luca Ranieri-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Marin Pongracic-Marin Pongracic-Marin Pongracic-David de Gea Quintana-David de Gea Quintana,3945318,Fiorentina,Lost,1,2,Second half,1.1641890473380445,0.7741826802363022
Pass-Ball Receipt-Carry-Pass,David de Gea Quintana-Luca Ranieri-Luca Ranieri-Luca Ranieri,3945318,Fiorentina,Lost,1,2,Second half,1.1641890473380445,0.7741826802363022
Pass-Ball Receipt-Carry,Cher Ndour-Rolando Mandragora-Rolando Mandragora,3945318,Fiorentina,Lost,1,2,Second half,1.1641890473380445,0.7741826802363022
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rolando Mandragora-Rolando Mandragora-Luca Ranieri-Luca Ranieri-Luca Ranieri-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Marin Pongracic-Marin Pongracic,3945318,Fiorentina,Lost,1,2,Second half,1.1641890473380445,0.7741826802363022
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marin Pongracic-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Lucas Beltrán-Lucas Beltrán,3945318,Fiorentina,Lost,1,2,Second half,1.1641890473380445,0.7741826802363022
Foul Won-Pass-Ball Receipt-Carry-Pass,Lucas Beltrán-Lucas Beltrán-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli,3945318,Fiorentina,Lost,1,2,Second half,1.1641890473380445,0.7741826802363022
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Robin Gosens-Robin Gosens-Robin Gosens-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Nicolò Fagioli-Nicolò Fagioli,3945318,Fiorentina,Lost,1,2,Second half,1.1641890473380445,0.7741826802363022
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Fagioli-Marin Pongracic-Marin Pongracic-Marin Pongracic-Amir Richardson-Amir Richardson,3945318,Fiorentina,Lost,1,2,Second half,1.1641890473380445,0.7741826802363022
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry,Amir Richardson-Nicolò Fagioli-Nicolò Fagioli-Lucas Beltrán-Lucas Beltrán-Lucas Beltrán-Lucas Beltrán,3945318,Fiorentina,Lost,1,2,Second half,1.1641890473380445,0.7741826802363022
Pass-Ball Receipt-Carry-Pass,Lucas Beltrán-Robin Gosens-Robin Gosens-Robin Gosens,3945318,Fiorentina,Lost,1,2,Second half,1.1641890473380445,0.7741826802363022
Pressure,Robin Gosens,3945318,Fiorentina,Lost,1,2,Second half,1.1641890473380445,0.7741826802363022
Pressure,Pablo Marí Villar,3945318,Fiorentina,Lost,1,2,Second half,1.1641890473380445,0.7741826802363022
Pressure,Robin Gosens,3945318,Fiorentina,Lost,1,2,Second half,1.1641890473380445,0.7741826802363022
Pressure,Cher Ndour,3945318,Fiorentina,Lost,1,2,Second half,1.1641890473380445,0.7741826802363022
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David de Gea Quintana-Robin Gosens-Robin Gosens-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Cher Ndour-Cher Ndour,3945318,Fiorentina,Lost,1,2,Second half,1.1641890473380445,0.7741826802363022
Pass-Ball Receipt-Carry-Pass,Cher Ndour-Robin Gosens-Robin Gosens-Robin Gosens,3945318,Fiorentina,Lost,1,2,Second half,1.1641890473380445,0.7741826802363022
Ball Receipt-Carry-Miscontrol-Pressure,Lucas Beltrán-Lucas Beltrán-Lucas Beltrán-Lucas Beltrán,3945318,Fiorentina,Lost,1,2,Second half,1.1641890473380445,0.7741826802363022
Duel,Lucas Beltrán,3945318,Fiorentina,Lost,1,2,Second half,1.1641890473380445,0.7741826802363022
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Amir Richardson-Amir Richardson-Amir Richardson-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Amir Richardson,3945318,Fiorentina,Lost,1,2,Second half,1.1641890473380445,0.7741826802363022
Pass-Ball Receipt-Carry,Domilson Cordeiro dos Santos-Nicolò Fagioli-Nicolò Fagioli,3945318,Fiorentina,Lost,1,2,Second half,1.1641890473380445,0.7741826802363022
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Fagioli-Marin Pongracic-Marin Pongracic-Marin Pongracic-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Nicolò Fagioli-Nicolò Fagioli,3945318,Fiorentina,Lost,1,2,Second half,1.1641890473380445,0.7741826802363022
Pass-Ball Receipt-Carry,Nicolò Fagioli-Amir Richardson-Amir Richardson,3945318,Fiorentina,Lost,1,2,Second half,1.1641890473380445,0.7741826802363022
Pass-Ball Receipt-Carry,Amir Richardson-Marin Pongracic-Marin Pongracic,3945318,Fiorentina,Lost,1,2,Second half,1.1641890473380445,0.7741826802363022
Pass,Marin Pongracic,3945318,Fiorentina,Lost,1,2,Second half,1.1641890473380445,0.7741826802363022
Ball Receipt-Carry,Amir Richardson-Amir Richardson,3945318,Fiorentina,Lost,1,2,Second half,1.1641890473380445,0.7741826802363022
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Amir Richardson-Domilson Cordeiro dos Santos-Pablo Marí Villar-Pablo Marí Villar-Marin Pongracic-Marin Pongracic,3945318,Fiorentina,Lost,1,2,Second half,1.1641890473380445,0.7741826802363022
Pass-Ball Receipt-Carry-Pass,Marin Pongracic-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945318,Fiorentina,Lost,1,2,Second half,1.1641890473380445,0.7741826802363022
Ball Receipt-Carry,Rolando Mandragora-Rolando Mandragora,3945318,Fiorentina,Lost,1,2,Second half,1.1641890473380445,0.7741826802363022
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rolando Mandragora-Rolando Mandragora-Cher Ndour-Cher Ndour-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Luca Ranieri-Luca Ranieri,3945318,Fiorentina,Lost,1,2,Second half,1.1641890473380445,0.7741826802363022
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Luca Ranieri-Robin Gosens-Robin Gosens-Robin Gosens-Cher Ndour-Cher Ndour-Cher Ndour-Marin Pongracic-Marin Pongracic-Marin Pongracic-Amir Richardson-Amir Richardson-Lucas Beltrán-Lucas Beltrán,3945318,Fiorentina,Lost,1,2,Second half,1.1641890473380445,0.7741826802363022
Pass,Lucas Beltrán,3945318,Fiorentina,Lost,1,2,Second half,1.1641890473380445,0.7741826802363022
Pressure,Lucas Beltrán,3945318,Fiorentina,Lost,1,2,Second half,1.1641890473380445,0.7741826802363022
Interception,Robin Gosens,3945318,Fiorentina,Lost,1,2,Second half,1.1641890473380445,0.7741826802363022
Pressure,Lucas Beltrán,3945318,Fiorentina,Lost,1,2,Second half,1.1641890473380445,0.7741826802363022
Duel,Robin Gosens,3945318,Fiorentina,Lost,1,2,Second half,1.1641890473380445,0.7741826802363022
Block,Robin Gosens,3945318,Fiorentina,Lost,1,2,Second half,1.1641890473380445,0.7741826802363022
Pressure,Cher Ndour,3945318,Fiorentina,Lost,1,2,Second half,1.1641890473380445,0.7741826802363022
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marin Pongracic-Marin Pongracic-Marin Pongracic-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Marin Pongracic-Marin Pongracic-Marin Pongracic-David de Gea Quintana-David de Gea Quintana,3945318,Fiorentina,Lost,1,2,Second half,1.1641890473380445,0.7741826802363022
Pass-Ball Receipt-Carry,David de Gea Quintana-Nicolò Fagioli-Nicolò Fagioli,3945318,Fiorentina,Lost,1,2,Second half,1.1641890473380445,0.7741826802363022
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Nicolò Fagioli-Luca Ranieri-Luca Ranieri-Cher Ndour-Cher Ndour,3945318,Fiorentina,Lost,1,2,Second half,1.1641890473380445,0.7741826802363022
Pressure,Pablo Marí Villar,3945318,Fiorentina,Lost,1,2,Second half,1.1641890473380445,0.7741826802363022
Pressure,Pablo Marí Villar,3945318,Fiorentina,Lost,1,2,Second half,1.1641890473380445,0.7741826802363022
Duel,Pablo Marí Villar,3945318,Fiorentina,Lost,1,2,Second half,1.1641890473380445,0.7741826802363022
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Amir Richardson-Amir Richardson-Amir Richardson-Robin Gosens-Robin Gosens-Cher Ndour-Cher Ndour-Cher Ndour-Robin Gosens-Robin Gosens-Robin Gosens,3945318,Fiorentina,Lost,1,2,Second half,1.1641890473380445,0.7741826802363022
Pressure,Cher Ndour,3945318,Fiorentina,Lost,1,2,Second half,1.1641890473380445,0.7741826802363022
Dribbled Past-Foul Committed,Cher Ndour-Cher Ndour,3945318,Fiorentina,Lost,1,2,Second half,1.1641890473380445,0.7741826802363022
Pass-Ball Receipt-Carry-Dribble,Marin Pongracic-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945318,Fiorentina,Lost,1,2,Second half,1.1641890473380445,0.7741826802363022
50/50-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amir Richardson-Domilson Cordeiro dos Santos-Marin Pongracic-Marin Pongracic-Marin Pongracic-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Luca Ranieri-Luca Ranieri,3945318,Fiorentina,Lost,1,2,Second half,1.1641890473380445,0.7741826802363022
Dribble-Carry,Luca Ranieri-Luca Ranieri,3945318,Fiorentina,Lost,1,2,Second half,1.1641890473380445,0.7741826802363022
Pass,Luca Ranieri,3945318,Fiorentina,Lost,1,2,Second half,1.1641890473380445,0.7741826802363022
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Marin Pongracic-Marin Pongracic,3945318,Fiorentina,Lost,1,2,Second half,1.1641890473380445,0.7741826802363022
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Marin Pongracic-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Cher Ndour-Cher Ndour-Cher Ndour,3945318,Fiorentina,Lost,1,2,Second half,1.1641890473380445,0.7741826802363022
Pressure,Cher Ndour,3945318,Fiorentina,Lost,1,2,Second half,1.1641890473380445,0.7741826802363022
Pressure,Amir Richardson,3945318,Fiorentina,Lost,1,2,Second half,1.1641890473380445,0.7741826802363022
Pass,Domilson Cordeiro dos Santos,3945318,Fiorentina,Lost,1,2,Second half,1.1641890473380445,0.7741826802363022
Pressure,Amir Richardson,3945318,Fiorentina,Lost,1,2,Second half,1.1641890473380445,0.7741826802363022
Dribbled Past,Pablo Marí Villar,3945318,Fiorentina,Lost,1,2,Second half,1.1641890473380445,0.7741826802363022
Clearance-Pressure,Luca Ranieri-Cher Ndour,3945318,Fiorentina,Lost,1,2,Second half,1.1641890473380445,0.7741826802363022
Pressure,Cher Ndour,3945318,Fiorentina,Lost,1,2,Second half,1.1641890473380445,0.7741826802363022
Interception-Carry,Marin Pongracic-Marin Pongracic,3945318,Fiorentina,Lost,1,2,Second half,1.1641890473380445,0.7741826802363022
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marin Pongracic-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Cher Ndour-Cher Ndour,3945318,Fiorentina,Lost,1,2,Second half,1.1641890473380445,0.7741826802363022
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Cher Ndour-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Rolando Mandragora,3945318,Fiorentina,Lost,1,2,Second half,1.1641890473380445,0.7741826802363022
Pressure,Nicolò Fagioli,3945318,Fiorentina,Lost,1,2,Second half,1.1641890473380445,0.7741826802363022
Pass-Ball Receipt-Carry,Luca Ranieri-Amir Richardson-Amir Richardson,3945318,Fiorentina,Lost,1,2,Second half,1.1641890473380445,0.7741826802363022
Pass,Amir Richardson,3945318,Fiorentina,Lost,1,2,Second half,1.1641890473380445,0.7741826802363022
Ball Recovery-Carry-Pass,Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945318,Fiorentina,Lost,1,2,Second half,1.1641890473380445,0.7741826802363022
Ball Recovery-Carry,Robin Gosens-Robin Gosens,3945318,Fiorentina,Lost,1,2,Second half,1.1641890473380445,0.7741826802363022
Pass-Ball Receipt-Carry,Robin Gosens-Nicolò Fagioli-Nicolò Fagioli,3945318,Fiorentina,Lost,1,2,Second half,1.1641890473380445,0.7741826802363022
Pass-Ball Receipt-Carry,Nicolò Fagioli-Lucas Beltrán-Lucas Beltrán,3945318,Fiorentina,Lost,1,2,Second half,1.1641890473380445,0.7741826802363022
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Lucas Beltrán-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Marin Pongracic-Marin Pongracic-Marin Pongracic-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Marin Pongracic-Marin Pongracic,3945318,Fiorentina,Lost,1,2,Second half,1.1641890473380445,0.7741826802363022
Pass-Ball Receipt-Pass,Marin Pongracic-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945318,Fiorentina,Lost,1,2,Second half,1.1641890473380445,0.7741826802363022
Pass,Marin Pongracic,3945318,Fiorentina,Lost,1,2,Second half,1.1641890473380445,0.7741826802363022
Pressure,Lucas Beltrán,3945318,Fiorentina,Lost,1,2,Second half,1.1641890473380445,0.7741826802363022
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Lucas Beltrán-Lucas Beltrán-Lucas Beltrán-Cher Ndour-Cher Ndour,3945318,Fiorentina,Lost,1,2,Second half,1.1641890473380445,0.7741826802363022
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cher Ndour-Robin Gosens-Robin Gosens-Robin Gosens-Cher Ndour-Cher Ndour,3945318,Fiorentina,Lost,1,2,Second half,1.1641890473380445,0.7741826802363022
Shot,Cher Ndour,3945318,Fiorentina,Lost,1,2,Second half,1.1641890473380445,0.7741826802363022
Pass-Ball Receipt,Amir Richardson-Lucas Beltrán,3945318,Fiorentina,Lost,1,2,Second half,1.1641890473380445,0.7741826802363022
Pressure,Rolando Mandragora,3945318,Fiorentina,Lost,1,2,Second half,1.1641890473380445,0.7741826802363022
Ball Recovery-Carry-Miscontrol,Marin Pongracic-Marin Pongracic-Marin Pongracic,3945318,Fiorentina,Lost,1,2,Second half,1.1641890473380445,0.7741826802363022
Duel-Foul Committed,Marin Pongracic-Marin Pongracic,3945318,Fiorentina,Lost,1,2,Second half,1.1641890473380445,0.7741826802363022
Pressure,Nicolò Fagioli,3945318,Fiorentina,Lost,1,2,Second half,1.1641890473380445,0.7741826802363022
Block,Robin Gosens,3945318,Fiorentina,Lost,1,2,Second half,1.1641890473380445,0.7741826802363022
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Marin Pongracic-David de Gea Quintana-Amir Richardson-Amir Richardson-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Nicolò Fagioli-Nicolò Fagioli,3945318,Fiorentina,Lost,1,2,Second half,1.1641890473380445,0.7741826802363022
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Fagioli-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Marin Pongracic-Marin Pongracic-Marin Pongracic-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Luca Ranieri-Luca Ranieri-Luca Ranieri-Pablo Marí Villar-Pablo Marí Villar,3945318,Fiorentina,Lost,1,2,Second half,1.1641890473380445,0.7741826802363022
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Marí Villar-Marin Pongracic-Marin Pongracic-Marin Pongracic-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Cher Ndour-Cher Ndour,3945318,Fiorentina,Lost,1,2,Second half,1.1641890473380445,0.7741826802363022
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cher Ndour-Luca Ranieri-Luca Ranieri-Luca Ranieri-Robin Gosens-Robin Gosens,3945318,Fiorentina,Lost,1,2,Second half,1.1641890473380445,0.7741826802363022
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Robin Gosens-Cher Ndour-Cher Ndour-Luca Ranieri-Luca Ranieri,3945318,Fiorentina,Lost,1,2,Second half,1.1641890473380445,0.7741826802363022
Dribble,Luca Ranieri,3945318,Fiorentina,Lost,1,2,Second half,1.1641890473380445,0.7741826802363022
Pass,Rolando Mandragora,3945318,Fiorentina,Lost,1,2,Second half,1.1641890473380445,0.7741826802363022
Dribbled Past-Pressure,Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945318,Fiorentina,Lost,1,2,Second half,1.1641890473380445,0.7741826802363022
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass,David de Gea Quintana-David de Gea Quintana-Marin Pongracic-Marin Pongracic-Rolando Mandragora-Rolando Mandragora,3945318,Fiorentina,Lost,1,2,Second half,1.1641890473380445,0.7741826802363022
Pressure,Cher Ndour,3945318,Fiorentina,Lost,1,2,Second half,1.1641890473380445,0.7741826802363022
Interception-Ball Recovery-Carry,Luca Ranieri-Cher Ndour-Cher Ndour,3945318,Fiorentina,Lost,1,2,Second half,1.1641890473380445,0.7741826802363022
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cher Ndour-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Rolando Mandragora-Rolando Mandragora-Lucas Beltrán-Lucas Beltrán-Lucas Beltrán-Amir Richardson-Amir Richardson-Amir Richardson-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945318,Fiorentina,Lost,1,2,Second half,1.1641890473380445,0.7741826802363022
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Domilson Cordeiro dos Santos-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Marin Pongracic-Marin Pongracic-Marin Pongracic-David de Gea Quintana-David de Gea Quintana,3945318,Fiorentina,Lost,1,2,Second half,1.1641890473380445,0.7741826802363022
Pass,David de Gea Quintana,3945318,Fiorentina,Lost,1,2,Second half,1.1641890473380445,0.7741826802363022
Pass-Ball Receipt-Carry,Robin Gosens-Cher Ndour-Cher Ndour,3945318,Fiorentina,Lost,1,2,Second half,1.1641890473380445,0.7741826802363022
Pass-Ball Receipt-Carry,Cher Ndour-Robin Gosens-Robin Gosens,3945318,Fiorentina,Lost,1,2,Second half,1.1641890473380445,0.7741826802363022
