words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Davide Zappacosta-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Isak Hien-Isak Hien-Isak Hien-Charles De Ketelaere-Charles De Ketelaere,3945251,Atalanta,Lost,0,1,Second half,1.4810562210632496,0.7425475398798225
Pass-Ball Receipt,Charles De Ketelaere-Ademola Lookman,3945251,Atalanta,Lost,0,1,Second half,1.4810562210632496,0.7425475398798225
Pressure,Isak Hien,3945251,Atalanta,Lost,0,1,Second half,1.4810562210632496,0.7425475398798225
Pressure,Charles De Ketelaere,3945251,Atalanta,Lost,0,1,Second half,1.4810562210632496,0.7425475398798225
Pressure,Isak Hien,3945251,Atalanta,Lost,0,1,Second half,1.4810562210632496,0.7425475398798225
Pressure,Charles De Ketelaere,3945251,Atalanta,Lost,0,1,Second half,1.4810562210632496,0.7425475398798225
Clearance-Ball Recovery,Isak Hien-Sead Kolašinac,3945251,Atalanta,Lost,0,1,Second half,1.4810562210632496,0.7425475398798225
Ball Recovery-Carry-Pass,Davide Zappacosta-Davide Zappacosta-Davide Zappacosta,3945251,Atalanta,Lost,0,1,Second half,1.4810562210632496,0.7425475398798225
Pressure,Davide Zappacosta,3945251,Atalanta,Lost,0,1,Second half,1.4810562210632496,0.7425475398798225
Foul Committed,Davide Zappacosta,3945251,Atalanta,Lost,0,1,Second half,1.4810562210632496,0.7425475398798225
Block-Clearance,Mateo Retegui-Mateo Retegui,3945251,Atalanta,Lost,0,1,Second half,1.4810562210632496,0.7425475398798225
Shield,Isak Hien,3945251,Atalanta,Lost,0,1,Second half,1.4810562210632496,0.7425475398798225
Pass,Marco Carnesecchi,3945251,Atalanta,Lost,0,1,Second half,1.4810562210632496,0.7425475398798225
Pressure,Ademola Lookman,3945251,Atalanta,Lost,0,1,Second half,1.4810562210632496,0.7425475398798225
Pressure,Mateo Retegui,3945251,Atalanta,Lost,0,1,Second half,1.4810562210632496,0.7425475398798225
Pressure,Ademola Lookman,3945251,Atalanta,Lost,0,1,Second half,1.4810562210632496,0.7425475398798225
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Isak Hien-Isak Hien-Isak Hien,3945251,Atalanta,Lost,0,1,Second half,1.4810562210632496,0.7425475398798225
Ball Receipt-Pass,Mateo Retegui-Mateo Retegui,3945251,Atalanta,Lost,0,1,Second half,1.4810562210632496,0.7425475398798225
Ball Receipt-Carry,Charles De Ketelaere-Charles De Ketelaere,3945251,Atalanta,Lost,0,1,Second half,1.4810562210632496,0.7425475398798225
Pass,Charles De Ketelaere,3945251,Atalanta,Lost,0,1,Second half,1.4810562210632496,0.7425475398798225
Ball Receipt-Pass-Ball Receipt,Raoul Bellanova-Raoul Bellanova-Ademola Lookman,3945251,Atalanta,Lost,0,1,Second half,1.4810562210632496,0.7425475398798225
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Ademola Lookman-Ademola Lookman-Ademola Lookman,3945251,Atalanta,Lost,0,1,Second half,1.4810562210632496,0.7425475398798225
Pressure,Sead Kolašinac,3945251,Atalanta,Lost,0,1,Second half,1.4810562210632496,0.7425475398798225
Foul Committed,Sead Kolašinac,3945251,Atalanta,Lost,0,1,Second half,1.4810562210632496,0.7425475398798225
Pressure,Ademola Lookman,3945251,Atalanta,Lost,0,1,Second half,1.4810562210632496,0.7425475398798225
Pressure,Marten de Roon,3945251,Atalanta,Lost,0,1,Second half,1.4810562210632496,0.7425475398798225
Foul Committed,Marten de Roon,3945251,Atalanta,Lost,0,1,Second half,1.4810562210632496,0.7425475398798225
Pressure,Marten de Roon,3945251,Atalanta,Lost,0,1,Second half,1.4810562210632496,0.7425475398798225
Pressure,Ademola Lookman,3945251,Atalanta,Lost,0,1,Second half,1.4810562210632496,0.7425475398798225
Pressure,Marten de Roon,3945251,Atalanta,Lost,0,1,Second half,1.4810562210632496,0.7425475398798225
Pressure-Pressure,Davide Zappacosta-Sead Kolašinac,3945251,Atalanta,Lost,0,1,Second half,1.4810562210632496,0.7425475398798225
Block,Sead Kolašinac,3945251,Atalanta,Lost,0,1,Second half,1.4810562210632496,0.7425475398798225
Pass-Ball Receipt-Carry,Ademola Lookman-Sead Kolašinac-Sead Kolašinac,3945251,Atalanta,Lost,0,1,Second half,1.4810562210632496,0.7425475398798225
Pass,Sead Kolašinac,3945251,Atalanta,Lost,0,1,Second half,1.4810562210632496,0.7425475398798225
Ball Receipt,Mateo Retegui,3945251,Atalanta,Lost,0,1,Second half,1.4810562210632496,0.7425475398798225
Pressure,Sead Kolašinac,3945251,Atalanta,Lost,0,1,Second half,1.4810562210632496,0.7425475398798225
Pressure,Mario Pašalić,3945251,Atalanta,Lost,0,1,Second half,1.4810562210632496,0.7425475398798225
Pressure,Charles De Ketelaere,3945251,Atalanta,Lost,0,1,Second half,1.4810562210632496,0.7425475398798225
Dribbled Past,Berat Djimsiti,3945251,Atalanta,Lost,0,1,Second half,1.4810562210632496,0.7425475398798225
Dribbled Past-Pressure,Charles De Ketelaere-Berat Djimsiti,3945251,Atalanta,Lost,0,1,Second half,1.4810562210632496,0.7425475398798225
Duel,Berat Djimsiti,3945251,Atalanta,Lost,0,1,Second half,1.4810562210632496,0.7425475398798225
Pass-Ball Receipt,Mario Pašalić-Mateo Retegui,3945251,Atalanta,Lost,0,1,Second half,1.4810562210632496,0.7425475398798225
Pressure,Ademola Lookman,3945251,Atalanta,Lost,0,1,Second half,1.4810562210632496,0.7425475398798225
Pressure,Isak Hien,3945251,Atalanta,Lost,0,1,Second half,1.4810562210632496,0.7425475398798225
Pressure,Marten de Roon,3945251,Atalanta,Lost,0,1,Second half,1.4810562210632496,0.7425475398798225
Pressure-Pressure,Sead Kolašinac-Charles De Ketelaere,3945251,Atalanta,Lost,0,1,Second half,1.4810562210632496,0.7425475398798225
Dribbled Past-Pressure-Foul Committed,Sead Kolašinac-Marten de Roon-Marten de Roon,3945251,Atalanta,Lost,0,1,Second half,1.4810562210632496,0.7425475398798225
Dribbled Past-Pressure,Marten de Roon-Sead Kolašinac,3945251,Atalanta,Lost,0,1,Second half,1.4810562210632496,0.7425475398798225
Duel-Pass-Ball Receipt-Carry,Sead Kolašinac-Berat Djimsiti-Charles De Ketelaere-Charles De Ketelaere,3945251,Atalanta,Lost,0,1,Second half,1.4810562210632496,0.7425475398798225
Pass-Pressure,Charles De Ketelaere-Raoul Bellanova,3945251,Atalanta,Lost,0,1,Second half,1.4810562210632496,0.7425475398798225
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raoul Bellanova-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Mateo Retegui-Mateo Retegui-Mateo Retegui-Raoul Bellanova-Raoul Bellanova,3945251,Atalanta,Lost,0,1,Second half,1.4810562210632496,0.7425475398798225
Pass,Raoul Bellanova,3945251,Atalanta,Lost,0,1,Second half,1.4810562210632496,0.7425475398798225
Block-Pressure,Sead Kolašinac-Berat Djimsiti,3945251,Atalanta,Lost,0,1,Second half,1.4810562210632496,0.7425475398798225
Pressure,Isak Hien,3945251,Atalanta,Lost,0,1,Second half,1.4810562210632496,0.7425475398798225
Block,Isak Hien,3945251,Atalanta,Lost,0,1,Second half,1.4810562210632496,0.7425475398798225
Pass-Ball Receipt,Berat Djimsiti-Ademola Lookman,3945251,Atalanta,Lost,0,1,Second half,1.4810562210632496,0.7425475398798225
Pressure,Ademola Lookman,3945251,Atalanta,Lost,0,1,Second half,1.4810562210632496,0.7425475398798225
Pressure,Mateo Retegui,3945251,Atalanta,Lost,0,1,Second half,1.4810562210632496,0.7425475398798225
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Marten de Roon-Sead Kolašinac-Sead Kolašinac-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta,3945251,Atalanta,Lost,0,1,Second half,1.4810562210632496,0.7425475398798225
Pressure,Charles De Ketelaere,3945251,Atalanta,Lost,0,1,Second half,1.4810562210632496,0.7425475398798225
Pass-Pressure-Ball Receipt,Marten de Roon-Ademola Lookman-Ademola Lookman,3945251,Atalanta,Lost,0,1,Second half,1.4810562210632496,0.7425475398798225
Ball Recovery-Carry,Charles De Ketelaere-Charles De Ketelaere,3945251,Atalanta,Lost,0,1,Second half,1.4810562210632496,0.7425475398798225
Pass,Charles De Ketelaere,3945251,Atalanta,Lost,0,1,Second half,1.4810562210632496,0.7425475398798225
Ball Receipt-Carry-Miscontrol,Raoul Bellanova-Raoul Bellanova-Raoul Bellanova,3945251,Atalanta,Lost,0,1,Second half,1.4810562210632496,0.7425475398798225
Pass,Berat Djimsiti,3945251,Atalanta,Lost,0,1,Second half,1.4810562210632496,0.7425475398798225
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Mateo Retegui-Mateo Retegui-Mateo Retegui,3945251,Atalanta,Lost,0,1,Second half,1.4810562210632496,0.7425475398798225
Pass,Berat Djimsiti,3945251,Atalanta,Lost,0,1,Second half,1.4810562210632496,0.7425475398798225
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Berat Djimsiti-Ademola Lookman-Ademola Lookman-Ademola Lookman-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Mario Pašalić-Mario Pašalić-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Ademola Lookman-Ademola Lookman-Ademola Lookman-Sead Kolašinac-Sead Kolašinac,3945251,Atalanta,Lost,0,1,Second half,1.4810562210632496,0.7425475398798225
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sead Kolašinac-Ademola Lookman-Ademola Lookman-Ademola Lookman-Mateo Retegui,3945251,Atalanta,Lost,0,1,Second half,1.4810562210632496,0.7425475398798225
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ademola Lookman-Ademola Lookman-Ademola Lookman-Mario Pašalić-Mario Pašalić-Mario Pašalić-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Charles De Ketelaere,3945251,Atalanta,Lost,0,1,Second half,1.4810562210632496,0.7425475398798225
Shot,Charles De Ketelaere,3945251,Atalanta,Lost,0,1,Second half,1.4810562210632496,0.7425475398798225
Pressure,Berat Djimsiti,3945251,Atalanta,Lost,0,1,Second half,1.4810562210632496,0.7425475398798225
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Davide Zappacosta-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Isak Hien-Isak Hien-Isak Hien-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Raoul Bellanova-Raoul Bellanova,3945251,Atalanta,Lost,0,1,Second half,1.4810562210632496,0.7425475398798225
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raoul Bellanova-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Marten de Roon-Marten de Roon-Marten de Roon-Sead Kolašinac-Sead Kolašinac,3945251,Atalanta,Lost,0,1,Second half,1.4810562210632496,0.7425475398798225
Pass-Ball Receipt-Carry-Pass,Sead Kolašinac-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta,3945251,Atalanta,Lost,0,1,Second half,1.4810562210632496,0.7425475398798225
Ball Receipt-Pass,Raoul Bellanova-Raoul Bellanova,3945251,Atalanta,Lost,0,1,Second half,1.4810562210632496,0.7425475398798225
Ball Receipt-Carry-Dispossessed,Mateo Retegui-Mateo Retegui-Mateo Retegui,3945251,Atalanta,Lost,0,1,Second half,1.4810562210632496,0.7425475398798225
Ball Recovery-Carry-Pass-Ball Receipt-Shot,Mateo Retegui-Mateo Retegui-Mateo Retegui-Charles De Ketelaere-Charles De Ketelaere,3945251,Atalanta,Lost,0,1,Second half,1.4810562210632496,0.7425475398798225
Pass-Ball Receipt,Berat Djimsiti-Isak Hien,3945251,Atalanta,Lost,0,1,Second half,1.4810562210632496,0.7425475398798225
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Error-Miscontrol,Isak Hien-Mario Pašalić-Mario Pašalić-Mario Pašalić-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Ademola Lookman-Ademola Lookman-Ademola Lookman-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Ademola Lookman-Ademola Lookman-Ademola Lookman-Marten de Roon-Marten de Roon-Marten de Roon-Isak Hien-Isak Hien-Isak Hien-Isak Hien,3945251,Atalanta,Lost,0,1,Second half,1.4810562210632496,0.7425475398798225
Dribbled Past-Pressure,Isak Hien-Isak Hien,3945251,Atalanta,Lost,0,1,Second half,1.4810562210632496,0.7425475398798225
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marco Carnesecchi-Mateo Retegui-Marten de Roon-Marten de Roon-Marten de Roon-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Ademola Lookman-Ademola Lookman-Ademola Lookman-Mario Pašalić-Mario Pašalić-Mario Pašalić-Isak Hien-Isak Hien-Isak Hien-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti,3945251,Atalanta,Lost,0,1,Second half,1.4810562210632496,0.7425475398798225
Pressure,Raoul Bellanova,3945251,Atalanta,Lost,0,1,Second half,1.4810562210632496,0.7425475398798225
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Raoul Bellanova-Berat Djimsiti-Berat Djimsiti-Isak Hien-Isak Hien-Mario Pašalić-Mario Pašalić,3945251,Atalanta,Lost,0,1,Second half,1.4810562210632496,0.7425475398798225
Ball Receipt-Carry-Pass-Ball Receipt,Ademola Lookman-Ademola Lookman-Ademola Lookman-Davide Zappacosta,3945251,Atalanta,Lost,0,1,Second half,1.4810562210632496,0.7425475398798225
Ball Recovery-Carry-Pass,Sead Kolašinac-Sead Kolašinac-Sead Kolašinac,3945251,Atalanta,Lost,0,1,Second half,1.4810562210632496,0.7425475398798225
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mateo Retegui-Marten de Roon-Marten de Roon-Marten de Roon-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Raoul Bellanova-Raoul Bellanova,3945251,Atalanta,Lost,0,1,Second half,1.4810562210632496,0.7425475398798225
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Raoul Bellanova-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Isak Hien-Isak Hien-Isak Hien-Mario Pašalić-Mario Pašalić-Mario Pašalić-Ademola Lookman,3945251,Atalanta,Lost,0,1,Second half,1.4810562210632496,0.7425475398798225
Pass,Davide Zappacosta,3945251,Atalanta,Lost,0,1,Second half,1.4810562210632496,0.7425475398798225
Ball Receipt-Carry-Pass,Mario Pašalić-Mario Pašalić-Mario Pašalić,3945251,Atalanta,Lost,0,1,Second half,1.4810562210632496,0.7425475398798225
Ball Receipt-Carry-Pass-Ball Receipt,Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Ademola Lookman,3945251,Atalanta,Lost,0,1,Second half,1.4810562210632496,0.7425475398798225
Duel,Ademola Lookman,3945251,Atalanta,Lost,0,1,Second half,1.4810562210632496,0.7425475398798225
Interception-Carry-Dispossessed,Mario Pašalić-Mario Pašalić-Mario Pašalić,3945251,Atalanta,Lost,0,1,Second half,1.4810562210632496,0.7425475398798225
Pass-Ball Receipt,Davide Zappacosta-Mateo Retegui,3945251,Atalanta,Lost,0,1,Second half,1.4810562210632496,0.7425475398798225
Pressure,Ademola Lookman,3945251,Atalanta,Lost,0,1,Second half,1.4810562210632496,0.7425475398798225
Pressure,Davide Zappacosta,3945251,Atalanta,Lost,0,1,Second half,1.4810562210632496,0.7425475398798225
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Isak Hien-Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Isak Hien-Isak Hien-Isak Hien-Marten de Roon-Marten de Roon-Marten de Roon-Charles De Ketelaere,3945251,Atalanta,Lost,0,1,Second half,1.4810562210632496,0.7425475398798225
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raoul Bellanova-Berat Djimsiti-Berat Djimsiti-Isak Hien-Isak Hien-Isak Hien-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Davide Zappacosta-Davide Zappacosta,3945251,Atalanta,Lost,0,1,Second half,1.4810562210632496,0.7425475398798225
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Davide Zappacosta-Mario Pašalić-Mario Pašalić-Mario Pašalić-Ademola Lookman-Ademola Lookman,3945251,Atalanta,Lost,0,1,Second half,1.4810562210632496,0.7425475398798225
Pass,Mario Pašalić,3945251,Atalanta,Lost,0,1,Second half,1.4810562210632496,0.7425475398798225
Duel,Mario Pašalić,3945251,Atalanta,Lost,0,1,Second half,1.4810562210632496,0.7425475398798225
Pressure,Isak Hien,3945251,Atalanta,Lost,0,1,Second half,1.4810562210632496,0.7425475398798225
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Ademola Lookman,3945251,Atalanta,Lost,0,1,Second half,1.4810562210632496,0.7425475398798225
Pass,Isak Hien,3945251,Atalanta,Lost,0,1,Second half,1.4810562210632496,0.7425475398798225
Ball Receipt-Carry-Pass-Ball Receipt,Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Mateo Retegui,3945251,Atalanta,Lost,0,1,Second half,1.4810562210632496,0.7425475398798225
Pressure,Isak Hien,3945251,Atalanta,Lost,0,1,Second half,1.4810562210632496,0.7425475398798225
Interception,Berat Djimsiti,3945251,Atalanta,Lost,0,1,Second half,1.4810562210632496,0.7425475398798225
Pressure,Isak Hien,3945251,Atalanta,Lost,0,1,Second half,1.4810562210632496,0.7425475398798225
Pass,Sead Kolašinac,3945251,Atalanta,Lost,0,1,Second half,1.4810562210632496,0.7425475398798225
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Mario Pašalić-Mario Pašalić-Mario Pašalić-Isak Hien-Isak Hien-Isak Hien-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Mario Pašalić-Mario Pašalić-Mario Pašalić,3945251,Atalanta,Lost,0,1,Second half,1.4810562210632496,0.7425475398798225
Pressure,Berat Djimsiti,3945251,Atalanta,Lost,0,1,Second half,1.4810562210632496,0.7425475398798225
Dribbled Past,Berat Djimsiti,3945251,Atalanta,Lost,0,1,Second half,1.4810562210632496,0.7425475398798225
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marten de Roon-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Berat Djimsiti-Berat Djimsiti-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Mateo Retegui,3945251,Atalanta,Lost,0,1,Second half,1.4810562210632496,0.7425475398798225
Pressure-Pressure,Sead Kolašinac-Davide Zappacosta,3945251,Atalanta,Lost,0,1,Second half,1.4810562210632496,0.7425475398798225
Goal Keeper-Pass,Marco Carnesecchi-Marco Carnesecchi,3945251,Atalanta,Lost,0,1,Second half,1.4810562210632496,0.7425475398798225
Pressure,Mateo Retegui,3945251,Atalanta,Lost,0,1,Second half,1.4810562210632496,0.7425475398798225
Pressure,Marten de Roon,3945251,Atalanta,Lost,0,1,Second half,1.4810562210632496,0.7425475398798225
Pressure,Ademola Lookman,3945251,Atalanta,Lost,0,1,Second half,1.4810562210632496,0.7425475398798225
Pressure,Ademola Lookman,3945251,Atalanta,Lost,0,1,Second half,1.4810562210632496,0.7425475398798225
Pass,Marco Carnesecchi,3945251,Atalanta,Lost,0,1,Second half,1.4810562210632496,0.7425475398798225
Ball Receipt-Carry-Miscontrol,Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere,3945251,Atalanta,Lost,0,1,Second half,1.4810562210632496,0.7425475398798225
Pressure-Pressure,Charles De Ketelaere-Marten de Roon,3945251,Atalanta,Lost,0,1,Second half,1.4810562210632496,0.7425475398798225
Pressure,Mario Pašalić,3945251,Atalanta,Lost,0,1,Second half,1.4810562210632496,0.7425475398798225
Pressure,Mario Pašalić,3945251,Atalanta,Lost,0,1,Second half,1.4810562210632496,0.7425475398798225
Duel,Mario Pašalić,3945251,Atalanta,Lost,0,1,Second half,1.4810562210632496,0.7425475398798225
Pressure,Marten de Roon,3945251,Atalanta,Lost,0,1,Second half,1.4810562210632496,0.7425475398798225
Dribbled Past-Pressure,Marten de Roon-Charles De Ketelaere,3945251,Atalanta,Lost,0,1,Second half,1.4810562210632496,0.7425475398798225
Pass,Marten de Roon,3945251,Atalanta,Lost,0,1,Second half,1.4810562210632496,0.7425475398798225
Pressure,Berat Djimsiti,3945251,Atalanta,Lost,0,1,Second half,1.4810562210632496,0.7425475398798225
Pressure,Charles De Ketelaere,3945251,Atalanta,Lost,0,1,Second half,1.4810562210632496,0.7425475398798225
Goal Keeper-Ball Recovery-Carry,Marco Carnesecchi-Davide Zappacosta-Davide Zappacosta,3945251,Atalanta,Lost,0,1,Second half,1.4810562210632496,0.7425475398798225
Pass-Ball Receipt-Carry,Davide Zappacosta-Marco Carnesecchi-Marco Carnesecchi,3945251,Atalanta,Lost,0,1,Second half,1.4810562210632496,0.7425475398798225
Pass,Marco Carnesecchi,3945251,Atalanta,Lost,0,1,Second half,1.4810562210632496,0.7425475398798225
Pressure-Pressure,Davide Zappacosta-Sead Kolašinac,3945251,Atalanta,Lost,0,1,Second half,1.4810562210632496,0.7425475398798225
Goal Keeper-Pressure,Marco Carnesecchi-Raoul Bellanova,3945251,Atalanta,Lost,0,1,Second half,1.4810562210632496,0.7425475398798225
Goal Keeper-Pass,Marco Carnesecchi-Marco Carnesecchi,3945251,Atalanta,Lost,0,1,Second half,1.4810562210632496,0.7425475398798225
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Berat Djimsiti-Mario Pašalić-Mario Pašalić-Charles De Ketelaere-Charles De Ketelaere,3945251,Atalanta,Lost,0,1,Second half,1.4810562210632496,0.7425475398798225
Pass-Ball Receipt,Berat Djimsiti-Charles De Ketelaere,3945251,Atalanta,Lost,0,1,Second half,1.4810562210632496,0.7425475398798225
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Raoul Bellanova-Berat Djimsiti-Berat Djimsiti-Isak Hien-Isak Hien,3945251,Atalanta,Lost,0,1,Second half,1.4810562210632496,0.7425475398798225
Pass-Ball Receipt-Carry,Isak Hien-Berat Djimsiti-Berat Djimsiti,3945251,Atalanta,Lost,0,1,Second half,1.4810562210632496,0.7425475398798225
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Berat Djimsiti-Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Mario Pašalić-Mario Pašalić-Mario Pašalić-Marco Carnesecchi-Marco Carnesecchi,3945251,Atalanta,Lost,0,1,Second half,1.4810562210632496,0.7425475398798225
Pass-Ball Receipt-Duel,Marco Carnesecchi-Mateo Retegui-Mateo Retegui,3945251,Atalanta,Lost,0,1,Second half,1.4810562210632496,0.7425475398798225
Pressure,Marten de Roon,3945251,Atalanta,Lost,0,1,Second half,1.4810562210632496,0.7425475398798225
Pressure,Mateo Retegui,3945251,Atalanta,Lost,0,1,Second half,1.4810562210632496,0.7425475398798225
Pressure,Sead Kolašinac,3945251,Atalanta,Lost,0,1,Second half,1.4810562210632496,0.7425475398798225
Foul Committed,Sead Kolašinac,3945251,Atalanta,Lost,0,1,Second half,1.4810562210632496,0.7425475398798225
Substitution-Substitution,Ademola Lookman-Mateo Retegui,3945251,Atalanta,Lost,0,1,Second half,1.4810562210632496,0.7425475398798225
Tactical Shift,Unknown,3945251,Atalanta,Lost,0,1,Second half,1.4810562210632496,0.7425475398798225
Pass,Isak Hien,3945251,Atalanta,Lost,0,1,Second half,1.4810562210632496,0.7425475398798225
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raoul Bellanova-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Isak Hien-Isak Hien,3945251,Atalanta,Lost,0,1,Second half,1.4810562210632496,0.7425475398798225
Pass-Ball Receipt-Carry,Isak Hien-Charles De Ketelaere-Charles De Ketelaere,3945251,Atalanta,Lost,0,1,Second half,1.4810562210632496,0.7425475398798225
Miscontrol,Charles De Ketelaere,3945251,Atalanta,Lost,0,1,Second half,1.4810562210632496,0.7425475398798225
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Isak Hien-Isak Hien-Isak Hien-Mario Pašalić-Mario Pašalić-Mario Pašalić-Daniel Maldini-Daniel Maldini,3945251,Atalanta,Lost,0,1,Second half,1.4810562210632496,0.7425475398798225
Pass-Ball Receipt,Daniel Maldini-Lazar Samardžić,3945251,Atalanta,Lost,0,1,Second half,1.4810562210632496,0.7425475398798225
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raoul Bellanova-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Marten de Roon-Marten de Roon-Marten de Roon-Daniel Maldini-Daniel Maldini,3945251,Atalanta,Lost,0,1,Second half,1.4810562210632496,0.7425475398798225
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Maldini-Marten de Roon-Sead Kolašinac-Sead Kolašinac-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Daniel Maldini-Daniel Maldini,3945251,Atalanta,Lost,0,1,Second half,1.4810562210632496,0.7425475398798225
Pass-Ball Receipt-Carry,Daniel Maldini-Davide Zappacosta-Davide Zappacosta,3945251,Atalanta,Lost,0,1,Second half,1.4810562210632496,0.7425475398798225
Pass-Ball Receipt-Carry,Davide Zappacosta-Mario Pašalić-Mario Pašalić,3945251,Atalanta,Lost,0,1,Second half,1.4810562210632496,0.7425475398798225
Shot,Mario Pašalić,3945251,Atalanta,Lost,0,1,Second half,1.4810562210632496,0.7425475398798225
