words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt,Giuseppe Pezzella-Jacopo Bacci,3945250,Empoli,Drawn,1,1,Second half,1.1642249348238387,0.787261316032282
Pass-Ball Receipt-Carry,Jacopo Bacci-Jacopo Fazzini-Jacopo Fazzini,3945250,Empoli,Drawn,1,1,Second half,1.1642249348238387,0.787261316032282
Dribble-Carry,Jacopo Fazzini-Jacopo Fazzini,3945250,Empoli,Drawn,1,1,Second half,1.1642249348238387,0.787261316032282
Foul Won,Jacopo Fazzini,3945250,Empoli,Drawn,1,1,Second half,1.1642249348238387,0.787261316032282
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jacopo Fazzini-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Christian Kouamé,3945250,Empoli,Drawn,1,1,Second half,1.1642249348238387,0.787261316032282
Shot,Christian Kouamé,3945250,Empoli,Drawn,1,1,Second half,1.1642249348238387,0.787261316032282
Interception,Liberato Gianpaolo Cacace,3945250,Empoli,Drawn,1,1,Second half,1.1642249348238387,0.787261316032282
Pressure,Giuseppe Pezzella,3945250,Empoli,Drawn,1,1,Second half,1.1642249348238387,0.787261316032282
Ball Recovery-Carry-Pass-Duel,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Lorenzo Colombo,3945250,Empoli,Drawn,1,1,Second half,1.1642249348238387,0.787261316032282
Goal Keeper-Carry,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach,3945250,Empoli,Drawn,1,1,Second half,1.1642249348238387,0.787261316032282
Pass-Duel,Devis Estiven Vásquez Llach-Lorenzo Colombo,3945250,Empoli,Drawn,1,1,Second half,1.1642249348238387,0.787261316032282
Pressure,Ola Solbakken,3945250,Empoli,Drawn,1,1,Second half,1.1642249348238387,0.787261316032282
Pass,Emanuel Quartsin Gyasi,3945250,Empoli,Drawn,1,1,Second half,1.1642249348238387,0.787261316032282
Pass-Ball Receipt-Carry,Emanuel Quartsin Gyasi-Jacopo Fazzini-Jacopo Fazzini,3945250,Empoli,Drawn,1,1,Second half,1.1642249348238387,0.787261316032282
Dribble-Carry,Jacopo Fazzini-Jacopo Fazzini,3945250,Empoli,Drawn,1,1,Second half,1.1642249348238387,0.787261316032282
Dribble,Jacopo Fazzini,3945250,Empoli,Drawn,1,1,Second half,1.1642249348238387,0.787261316032282
Pressure,Lorenzo Colombo,3945250,Empoli,Drawn,1,1,Second half,1.1642249348238387,0.787261316032282
Pass,Giuseppe Pezzella,3945250,Empoli,Drawn,1,1,Second half,1.1642249348238387,0.787261316032282
Ball Receipt-Pass-Ball Receipt,Jacopo Bacci-Jacopo Bacci-Ola Solbakken,3945250,Empoli,Drawn,1,1,Second half,1.1642249348238387,0.787261316032282
Pass,Ola Solbakken,3945250,Empoli,Drawn,1,1,Second half,1.1642249348238387,0.787261316032282
Pass-Ball Receipt,Alberto Grassi-Lorenzo Colombo,3945250,Empoli,Drawn,1,1,Second half,1.1642249348238387,0.787261316032282
Pass,Lorenzo Colombo,3945250,Empoli,Drawn,1,1,Second half,1.1642249348238387,0.787261316032282
Ball Receipt-Carry-Dribble-Carry,Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini,3945250,Empoli,Drawn,1,1,Second half,1.1642249348238387,0.787261316032282
Pressure,Jacopo Fazzini,3945250,Empoli,Drawn,1,1,Second half,1.1642249348238387,0.787261316032282
Pressure,Emanuel Quartsin Gyasi,3945250,Empoli,Drawn,1,1,Second half,1.1642249348238387,0.787261316032282
Clearance-Clearance,Luca Marianucci-Liberato Gianpaolo Cacace,3945250,Empoli,Drawn,1,1,Second half,1.1642249348238387,0.787261316032282
Pass-Ball Receipt-Carry,Ola Solbakken-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945250,Empoli,Drawn,1,1,Second half,1.1642249348238387,0.787261316032282
Pass,Emanuel Quartsin Gyasi,3945250,Empoli,Drawn,1,1,Second half,1.1642249348238387,0.787261316032282
Shield,Emanuel Quartsin Gyasi,3945250,Empoli,Drawn,1,1,Second half,1.1642249348238387,0.787261316032282
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Liberato Gianpaolo Cacace-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Luca Marianucci-Luca Marianucci-Luca Marianucci-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945250,Empoli,Drawn,1,1,Second half,1.1642249348238387,0.787261316032282
Pressure,Jacopo Bacci,3945250,Empoli,Drawn,1,1,Second half,1.1642249348238387,0.787261316032282
Clearance-Clearance,Luca Marianucci-Jacopo Bacci,3945250,Empoli,Drawn,1,1,Second half,1.1642249348238387,0.787261316032282
Shield,Giuseppe Pezzella,3945250,Empoli,Drawn,1,1,Second half,1.1642249348238387,0.787261316032282
Pass-Ball Receipt-Carry,Giuseppe Pezzella-Christian Kouamé-Christian Kouamé,3945250,Empoli,Drawn,1,1,Second half,1.1642249348238387,0.787261316032282
Pass,Christian Kouamé,3945250,Empoli,Drawn,1,1,Second half,1.1642249348238387,0.787261316032282
Pressure,Christian Kouamé,3945250,Empoli,Drawn,1,1,Second half,1.1642249348238387,0.787261316032282
Duel-Ball Recovery-Carry,Giuseppe Pezzella-Lorenzo Colombo-Lorenzo Colombo,3945250,Empoli,Drawn,1,1,Second half,1.1642249348238387,0.787261316032282
Pass,Lorenzo Colombo,3945250,Empoli,Drawn,1,1,Second half,1.1642249348238387,0.787261316032282
Injury Stoppage-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Giuseppe Pezzella-Giuseppe Pezzella-Jacopo Bacci-Jacopo Bacci-Christian Kouamé-Christian Kouamé,3945250,Empoli,Drawn,1,1,Second half,1.1642249348238387,0.787261316032282
Ball Recovery-Carry,Lorenzo Colombo-Lorenzo Colombo,3945250,Empoli,Drawn,1,1,Second half,1.1642249348238387,0.787261316032282
Miscontrol,Lorenzo Colombo,3945250,Empoli,Drawn,1,1,Second half,1.1642249348238387,0.787261316032282
Pass,Liberato Gianpaolo Cacace,3945250,Empoli,Drawn,1,1,Second half,1.1642249348238387,0.787261316032282
Duel-Block-Ball Recovery-Carry,Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Giuseppe Pezzella-Giuseppe Pezzella,3945250,Empoli,Drawn,1,1,Second half,1.1642249348238387,0.787261316032282
Pass,Giuseppe Pezzella,3945250,Empoli,Drawn,1,1,Second half,1.1642249348238387,0.787261316032282
Pass-Ball Receipt-Pass,Alberto Grassi-Christian Kouamé-Christian Kouamé,3945250,Empoli,Drawn,1,1,Second half,1.1642249348238387,0.787261316032282
Pressure-Foul Committed,Alberto Grassi-Alberto Grassi,3945250,Empoli,Drawn,1,1,Second half,1.1642249348238387,0.787261316032282
Interception-Pressure,Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945250,Empoli,Drawn,1,1,Second half,1.1642249348238387,0.787261316032282
Foul Committed,Emanuel Quartsin Gyasi,3945250,Empoli,Drawn,1,1,Second half,1.1642249348238387,0.787261316032282
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Alberto Grassi-Alberto Grassi-Alberto Grassi-Christian Kouamé-Christian Kouamé,3945250,Empoli,Drawn,1,1,Second half,1.1642249348238387,0.787261316032282
Miscontrol,Christian Kouamé,3945250,Empoli,Drawn,1,1,Second half,1.1642249348238387,0.787261316032282
Ball Recovery-Carry,Jacopo Bacci-Jacopo Bacci,3945250,Empoli,Drawn,1,1,Second half,1.1642249348238387,0.787261316032282
Pass-Ball Receipt-Substitution,Jacopo Bacci-Giuseppe Pezzella-Emanuel Quartsin Gyasi,3945250,Empoli,Drawn,1,1,Second half,1.1642249348238387,0.787261316032282
Pressure,Jacopo Fazzini,3945250,Empoli,Drawn,1,1,Second half,1.1642249348238387,0.787261316032282
Block,Jacopo Fazzini,3945250,Empoli,Drawn,1,1,Second half,1.1642249348238387,0.787261316032282
Clearance,Giuseppe Pezzella,3945250,Empoli,Drawn,1,1,Second half,1.1642249348238387,0.787261316032282
Pass-Ball Receipt-Carry,Alberto Grassi-Jacopo Fazzini-Jacopo Fazzini,3945250,Empoli,Drawn,1,1,Second half,1.1642249348238387,0.787261316032282
Pass,Jacopo Fazzini,3945250,Empoli,Drawn,1,1,Second half,1.1642249348238387,0.787261316032282
Block,Alberto Grassi,3945250,Empoli,Drawn,1,1,Second half,1.1642249348238387,0.787261316032282
Goal Keeper,Devis Estiven Vásquez Llach,3945250,Empoli,Drawn,1,1,Second half,1.1642249348238387,0.787261316032282
Pressure,Lorenzo Colombo,3945250,Empoli,Drawn,1,1,Second half,1.1642249348238387,0.787261316032282
Goal Keeper,Devis Estiven Vásquez Llach,3945250,Empoli,Drawn,1,1,Second half,1.1642249348238387,0.787261316032282
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Liberato Gianpaolo Cacace-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Christian Kouamé-Christian Kouamé,3945250,Empoli,Drawn,1,1,Second half,1.1642249348238387,0.787261316032282
Pressure,Lorenzo Colombo,3945250,Empoli,Drawn,1,1,Second half,1.1642249348238387,0.787261316032282
Block,Lorenzo Colombo,3945250,Empoli,Drawn,1,1,Second half,1.1642249348238387,0.787261316032282
Injury Stoppage,Christian Kouamé,3945250,Empoli,Drawn,1,1,Second half,1.1642249348238387,0.787261316032282
Pressure,Giuseppe Pezzella,3945250,Empoli,Drawn,1,1,Second half,1.1642249348238387,0.787261316032282
Pass-Pressure,Jacopo Bacci-Jacopo Fazzini,3945250,Empoli,Drawn,1,1,Second half,1.1642249348238387,0.787261316032282
Block,Lorenzo Colombo,3945250,Empoli,Drawn,1,1,Second half,1.1642249348238387,0.787261316032282
Ball Recovery-Shot,Christian Kouamé-Christian Kouamé,3945250,Empoli,Drawn,1,1,Second half,1.1642249348238387,0.787261316032282
Pressure,Mattia De Sciglio,3945250,Empoli,Drawn,1,1,Second half,1.1642249348238387,0.787261316032282
Foul Committed,Mattia De Sciglio,3945250,Empoli,Drawn,1,1,Second half,1.1642249348238387,0.787261316032282
Clearance,Liberato Gianpaolo Cacace,3945250,Empoli,Drawn,1,1,Second half,1.1642249348238387,0.787261316032282
Duel,Luca Marianucci,3945250,Empoli,Drawn,1,1,Second half,1.1642249348238387,0.787261316032282
Goal Keeper-Pass-Ball Receipt-Carry,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945250,Empoli,Drawn,1,1,Second half,1.1642249348238387,0.787261316032282
Pass,Liberato Gianpaolo Cacace,3945250,Empoli,Drawn,1,1,Second half,1.1642249348238387,0.787261316032282
Ball Recovery-Carry-Pass,Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini,3945250,Empoli,Drawn,1,1,Second half,1.1642249348238387,0.787261316032282
Pass,Giuseppe Pezzella,3945250,Empoli,Drawn,1,1,Second half,1.1642249348238387,0.787261316032282
Ball Receipt-Pass-Ball Receipt-Pass-Pressure,Alberto Grassi-Alberto Grassi-Lorenzo Colombo-Lorenzo Colombo-Christian Kouamé,3945250,Empoli,Drawn,1,1,Second half,1.1642249348238387,0.787261316032282
Pass,Giuseppe Pezzella,3945250,Empoli,Drawn,1,1,Second half,1.1642249348238387,0.787261316032282
Ball Receipt-Carry-Dispossessed,Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini,3945250,Empoli,Drawn,1,1,Second half,1.1642249348238387,0.787261316032282
Foul Committed,Jacopo Fazzini,3945250,Empoli,Drawn,1,1,Second half,1.1642249348238387,0.787261316032282
Tactical Shift,Unknown,3945250,Empoli,Drawn,1,1,Second half,1.1642249348238387,0.787261316032282
Goal Keeper-Pass-Ball Receipt-Pass,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Christian Kouamé-Christian Kouamé,3945250,Empoli,Drawn,1,1,Second half,1.1642249348238387,0.787261316032282
Pressure,Alberto Grassi,3945250,Empoli,Drawn,1,1,Second half,1.1642249348238387,0.787261316032282
Clearance,Mattia De Sciglio,3945250,Empoli,Drawn,1,1,Second half,1.1642249348238387,0.787261316032282
Goal Keeper,Devis Estiven Vásquez Llach,3945250,Empoli,Drawn,1,1,Second half,1.1642249348238387,0.787261316032282
Goal Keeper-Pass,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach,3945250,Empoli,Drawn,1,1,Second half,1.1642249348238387,0.787261316032282
