words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure-Pressure,Francisco Fernandes Conceição-Dušan Vlahović,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Pressure,Juan David Cabal Murillo,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Duel-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Juan David Cabal Murillo-Juan David Cabal Murillo-Juan David Cabal Murillo-Timothy Weah-Timothy Weah-Juan David Cabal Murillo-Juan David Cabal Murillo-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Timothy Weah-Timothy Weah-Timothy Weah-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Juan David Cabal Murillo-Juan David Cabal Murillo-Juan David Cabal Murillo-Khéphren Thuram-Ulien,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Pressure,Timothy Weah,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Duel,Timothy Weah,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Ball Recovery-Carry-Dispossessed,Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Foul Committed,Khéphren Thuram-Ulien,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Pressure,Weston McKennie,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Duel-Carry-Pass-Ball Receipt,Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Francisco Fernandes Conceição,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Interception,Francisco Fernandes Conceição,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco Fernandes Conceição-Federico Gatti-Federico Gatti-Federico Gatti-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Juan David Cabal Murillo-Juan David Cabal Murillo-Juan David Cabal Murillo-Federico Gatti-Federico Gatti-Federico Gatti-Andrea Cambiaso-Andrea Cambiaso,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Pass-Ball Receipt-Carry-Pass,Andrea Cambiaso-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Ball Receipt-Carry-Miscontrol,Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Pressure,Dušan Vlahović,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Pass,Andrea Cambiaso,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Weston McKennie-Weston McKennie-Weston McKennie-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Federico Gatti-Federico Gatti-Federico Gatti-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Ball Receipt-Carry-Dribble-Carry,Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Pass-Ball Receipt-Carry,Andrea Cambiaso-Weston McKennie-Weston McKennie,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Pass,Weston McKennie,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Weston McKennie-Weston McKennie,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Shot,Weston McKennie,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Pressure,Manuel Locatelli,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Block,Manuel Locatelli,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Pass-Ball Receipt-Pass,Juan David Cabal Murillo-Danilo Luiz da Silva-Danilo Luiz da Silva,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Ball Receipt,Juan David Cabal Murillo,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Pass,Juan David Cabal Murillo,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Ball Receipt-Pass-Ball Receipt-Duel,Michele Di Gregorio-Michele Di Gregorio-Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Pressure,Weston McKennie,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Duel,Weston McKennie,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Pressure,Khéphren Thuram-Ulien,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Pressure,Manuel Locatelli,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Goal Keeper-Pass-Ball Receipt-Pass,Michele Di Gregorio-Michele Di Gregorio-Federico Gatti-Federico Gatti,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Ball Receipt-Pass,Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Juan David Cabal Murillo-Juan David Cabal Murillo-Juan David Cabal Murillo-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Juan David Cabal Murillo-Juan David Cabal Murillo-Juan David Cabal Murillo,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Weston McKennie-Weston McKennie-Weston McKennie-Manuel Locatelli,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Pressure-Pressure,Manuel Locatelli-Andrea Cambiaso,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Pressure,Juan David Cabal Murillo,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Clearance,Federico Gatti,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Pressure,Timothy Weah,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Pressure,Dušan Vlahović,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrea Cambiaso-Federico Gatti-Federico Gatti-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Juan David Cabal Murillo-Juan David Cabal Murillo-Juan David Cabal Murillo-Manuel Locatelli-Manuel Locatelli,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Pass,Manuel Locatelli,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Timothy Weah-Timothy Weah-Timothy Weah-Juan David Cabal Murillo-Juan David Cabal Murillo-Juan David Cabal Murillo-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Federico Gatti-Federico Gatti-Federico Gatti-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Juan David Cabal Murillo-Juan David Cabal Murillo-Juan David Cabal Murillo-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Timothy Weah-Timothy Weah,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Timothy Weah-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Federico Gatti-Federico Gatti-Federico Gatti-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Ball Receipt-Pass,Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Juan David Cabal Murillo-Juan David Cabal Murillo-Juan David Cabal Murillo-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Pass-Ball Receipt,Francisco Fernandes Conceição-Andrea Cambiaso,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Pressure,Andrea Cambiaso,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Duel-Carry-Pass-Ball Receipt,Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Dušan Vlahović,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Ball Recovery-Carry-Pass,Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Ball Receipt-Carry-Dribble-Carry,Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Shot,Francisco Fernandes Conceição,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Pass-Ball Receipt-Pass-Ball Receipt-Shot,Francisco Fernandes Conceição-Timothy Weah-Timothy Weah-Weston McKennie-Weston McKennie,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Ball Recovery-Carry-Miscontrol,Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Khéphren Thuram-Ulien-Dušan Vlahović-Dušan Vlahović-Dušan Vlahović-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Shot,Khéphren Thuram-Ulien,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Pass,Manuel Locatelli,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Juan David Cabal Murillo-Juan David Cabal Murillo-Juan David Cabal Murillo-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Ball Receipt-Carry,Juan David Cabal Murillo-Juan David Cabal Murillo,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Dispossessed,Juan David Cabal Murillo,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Pressure-Pressure-Foul Committed,Juan David Cabal Murillo-Manuel Locatelli-Juan David Cabal Murillo,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Pass-Ball Receipt,Michele Di Gregorio-Federico Gatti,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Federico Gatti-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Juan David Cabal Murillo-Juan David Cabal Murillo-Juan David Cabal Murillo-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Francisco Fernandes Conceição-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Timothy Weah,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Locatelli-Juan David Cabal Murillo-Juan David Cabal Murillo-Juan David Cabal Murillo-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Federico Gatti-Federico Gatti-Federico Gatti-Andrea Cambiaso-Andrea Cambiaso,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Pass-Ball Receipt-Carry-Pass,Andrea Cambiaso-Juan David Cabal Murillo-Juan David Cabal Murillo-Juan David Cabal Murillo,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Juan David Cabal Murillo-Juan David Cabal Murillo,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Juan David Cabal Murillo-Federico Gatti-Federico Gatti-Federico Gatti-Juan David Cabal Murillo-Juan David Cabal Murillo-Juan David Cabal Murillo-Timothy Weah-Timothy Weah-Timothy Weah-Dušan Vlahović,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Pressure,Timothy Weah,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Pressure,Dušan Vlahović,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Pressure-Foul Committed,Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Ball Recovery-Carry,Andrea Cambiaso-Andrea Cambiaso,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Pass,Andrea Cambiaso,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Pass-Ball Receipt-Carry-Dispossessed,Francisco Fernandes Conceição-Dušan Vlahović-Dušan Vlahović-Dušan Vlahović,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Pressure,Dušan Vlahović,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Pressure,Dušan Vlahović,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco Fernandes Conceição-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Manuel Locatelli-Manuel Locatelli,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Manuel Locatelli-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Federico Gatti-Federico Gatti-Federico Gatti-Francisco Fernandes Conceição,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Pressure,Andrea Cambiaso,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Duel-Carry-Pass,Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Ball Receipt-Carry-Pass,Manuel Locatelli-Manuel Locatelli-Manuel Locatelli,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Timothy Weah-Timothy Weah-Timothy Weah-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Weston McKennie,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Block,Danilo Luiz da Silva,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
50/50-Pressure-Pressure,Khéphren Thuram-Ulien-Manuel Locatelli-Khéphren Thuram-Ulien,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Duel,Manuel Locatelli,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Andrea Cambiaso-Weston McKennie-Weston McKennie-Weston McKennie-Francisco Fernandes Conceição,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Pressure,Dušan Vlahović,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Pressure,Dušan Vlahović,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Pressure,Danilo Luiz da Silva,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Pressure,Manuel Locatelli,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Michele Di Gregorio-Dušan Vlahović-Manuel Locatelli-Manuel Locatelli-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Juan David Cabal Murillo-Juan David Cabal Murillo-Juan David Cabal Murillo-Federico Gatti-Federico Gatti-Federico Gatti,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Federico Gatti-Federico Gatti-Federico Gatti-Andrea Cambiaso-Andrea Cambiaso,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrea Cambiaso-Federico Gatti-Federico Gatti-Federico Gatti-Danilo Luiz da Silva-Danilo Luiz da Silva,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Danilo Luiz da Silva-Federico Gatti-Federico Gatti-Federico Gatti-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Ball Receipt-Carry-Pass,Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Timothy Weah-Timothy Weah-Juan David Cabal Murillo-Juan David Cabal Murillo-Juan David Cabal Murillo-Dušan Vlahović,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Pass-Ball Receipt,Andrea Cambiaso-Khéphren Thuram-Ulien,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Khéphren Thuram-Ulien-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Federico Gatti-Federico Gatti-Federico Gatti-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Juan David Cabal Murillo-Juan David Cabal Murillo-Juan David Cabal Murillo,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dušan Vlahović-Dušan Vlahović-Dušan Vlahović-Timothy Weah-Timothy Weah,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Pass-Ball Receipt-Carry,Timothy Weah-Andrea Cambiaso-Andrea Cambiaso,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Dribble-Carry,Andrea Cambiaso-Andrea Cambiaso,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Dribble-Carry,Andrea Cambiaso-Andrea Cambiaso,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Pass-Ball Receipt,Andrea Cambiaso-Dušan Vlahović,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Clearance-Duel,Manuel Locatelli-Manuel Locatelli,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Block,Manuel Locatelli,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Weston McKennie-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Ball Receipt-Pass-Ball Receipt,Juan David Cabal Murillo-Juan David Cabal Murillo-Timothy Weah,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Timothy Weah-Danilo Luiz da Silva-Danilo Luiz da Silva-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Khéphren Thuram-Ulien-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Dispossessed,Francisco Fernandes Conceição,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Locatelli-Danilo Luiz da Silva-Danilo Luiz da Silva-Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Juan David Cabal Murillo-Juan David Cabal Murillo,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Pass-Ball Receipt,Juan David Cabal Murillo-Andrea Cambiaso,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Shield-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan David Cabal Murillo-Michele Di Gregorio-Federico Gatti-Federico Gatti-Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Federico Gatti-Federico Gatti,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Federico Gatti-Dušan Vlahović-Dušan Vlahović-Dušan Vlahović-Weston McKennie,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Pressure,Manuel Locatelli,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Ball Recovery-Carry,Manuel Locatelli-Manuel Locatelli,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Manuel Locatelli-Weston McKennie-Weston McKennie-Weston McKennie-Federico Gatti-Federico Gatti-Federico Gatti-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Dušan Vlahović-Dušan Vlahović-Weston McKennie-Weston McKennie-Weston McKennie,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Ball Receipt-Carry,Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Shot,Khéphren Thuram-Ulien,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Pass-Ball Receipt-Carry-Pass,Francisco Fernandes Conceição-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
Ball Recovery-Shot,Dušan Vlahović-Dušan Vlahović,3945054,Juventus,Drawn,2,2,First half,1.310069609683151,0.7780821114850551
