words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,André-Frank Zambo Anguissa-Billy Gilmour-Billy Gilmour-Billy Gilmour-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Alex Meret-Alex Meret-Alex Meret-Scott McTominay,3945304,Napoli,Won,1,0,Second half,1.6283158753699354,0.763853880736319
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Leonardo Spinazzola-Leonardo Spinazzola,3945304,Napoli,Won,1,0,Second half,1.6283158753699354,0.763853880736319
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leonardo Spinazzola-Alex Meret-Alex Meret-Alex Meret-Mathías Olivera Miramontes-Mathías Olivera Miramontes,3945304,Napoli,Won,1,0,Second half,1.6283158753699354,0.763853880736319
Pass,Mathías Olivera Miramontes,3945304,Napoli,Won,1,0,Second half,1.6283158753699354,0.763853880736319
Duel,André-Frank Zambo Anguissa,3945304,Napoli,Won,1,0,Second half,1.6283158753699354,0.763853880736319
Pass-Ball Receipt-Carry,Billy Gilmour-Alex Meret-Alex Meret,3945304,Napoli,Won,1,0,Second half,1.6283158753699354,0.763853880736319
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alex Meret-Billy Gilmour-Billy Gilmour-Billy Gilmour-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Billy Gilmour-Billy Gilmour-Billy Gilmour-Matteo Politano-Matteo Politano,3945304,Napoli,Won,1,0,Second half,1.6283158753699354,0.763853880736319
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matteo Politano-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Billy Gilmour-Billy Gilmour-Billy Gilmour-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Matteo Politano,3945304,Napoli,Won,1,0,Second half,1.6283158753699354,0.763853880736319
Injury Stoppage,André-Frank Zambo Anguissa,3945304,Napoli,Won,1,0,Second half,1.6283158753699354,0.763853880736319
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Unknown-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Billy Gilmour-Billy Gilmour-Billy Gilmour-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Matteo Politano-Matteo Politano,3945304,Napoli,Won,1,0,Second half,1.6283158753699354,0.763853880736319
Pressure,Matteo Politano,3945304,Napoli,Won,1,0,Second half,1.6283158753699354,0.763853880736319
Pressure,André-Frank Zambo Anguissa,3945304,Napoli,Won,1,0,Second half,1.6283158753699354,0.763853880736319
Pressure,Amir Rrahmani,3945304,Napoli,Won,1,0,Second half,1.6283158753699354,0.763853880736319
Pressure,Scott McTominay,3945304,Napoli,Won,1,0,Second half,1.6283158753699354,0.763853880736319
Pressure,Billy Gilmour,3945304,Napoli,Won,1,0,Second half,1.6283158753699354,0.763853880736319
Interception-Pressure,Mathías Olivera Miramontes-Billy Gilmour,3945304,Napoli,Won,1,0,Second half,1.6283158753699354,0.763853880736319
Block-Goal Keeper,Mathías Olivera Miramontes-Alex Meret,3945304,Napoli,Won,1,0,Second half,1.6283158753699354,0.763853880736319
Clearance,Romelu Lukaku Menama,3945304,Napoli,Won,1,0,Second half,1.6283158753699354,0.763853880736319
Goal Keeper,Alex Meret,3945304,Napoli,Won,1,0,Second half,1.6283158753699354,0.763853880736319
Foul Won,Alex Meret,3945304,Napoli,Won,1,0,Second half,1.6283158753699354,0.763853880736319
Pass-Ball Receipt-Carry,Alex Meret-Leonardo Spinazzola-Leonardo Spinazzola,3945304,Napoli,Won,1,0,Second half,1.6283158753699354,0.763853880736319
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Leonardo Spinazzola-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Matteo Politano-Matteo Politano-Matteo Politano-Billy Gilmour-Billy Gilmour-Billy Gilmour-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Alex Meret-Alex Meret-Alex Meret-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Billy Gilmour-Billy Gilmour-Billy Gilmour-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani,3945304,Napoli,Won,1,0,Second half,1.6283158753699354,0.763853880736319
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Giovanni Di Lorenzo-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Matteo Politano-Matteo Politano-Matteo Politano-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Billy Gilmour-Billy Gilmour-Billy Gilmour-Alex Meret-Alex Meret-Alex Meret-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani,3945304,Napoli,Won,1,0,Second half,1.6283158753699354,0.763853880736319
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Alex Meret-Alex Meret-Alex Meret-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Scott McTominay-Scott McTominay,3945304,Napoli,Won,1,0,Second half,1.6283158753699354,0.763853880736319
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Scott McTominay-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Billy Gilmour-Billy Gilmour-Billy Gilmour,3945304,Napoli,Won,1,0,Second half,1.6283158753699354,0.763853880736319
Ball Receipt-Pass-Ball Receipt,Giovanni Di Lorenzo-Giovanni Di Lorenzo-Romelu Lukaku Menama,3945304,Napoli,Won,1,0,Second half,1.6283158753699354,0.763853880736319
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Scott McTominay-Billy Gilmour-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Billy Gilmour-Billy Gilmour-Billy Gilmour-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani,3945304,Napoli,Won,1,0,Second half,1.6283158753699354,0.763853880736319
Pressure-Pressure,Romelu Lukaku Menama-Matteo Politano,3945304,Napoli,Won,1,0,Second half,1.6283158753699354,0.763853880736319
Duel,Matteo Politano,3945304,Napoli,Won,1,0,Second half,1.6283158753699354,0.763853880736319
Pressure,Amir Rrahmani,3945304,Napoli,Won,1,0,Second half,1.6283158753699354,0.763853880736319
Foul Committed,Amir Rrahmani,3945304,Napoli,Won,1,0,Second half,1.6283158753699354,0.763853880736319
Goal Keeper-Pass-Ball Receipt-Carry,Alex Meret-Alex Meret-Mathías Olivera Miramontes-Mathías Olivera Miramontes,3945304,Napoli,Won,1,0,Second half,1.6283158753699354,0.763853880736319
Pass,Mathías Olivera Miramontes,3945304,Napoli,Won,1,0,Second half,1.6283158753699354,0.763853880736319
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Duel,Leonardo Spinazzola-Giacomo Raspadori-Giacomo Raspadori-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola-Matteo Politano,3945304,Napoli,Won,1,0,Second half,1.6283158753699354,0.763853880736319
Pass-Ball Receipt-Carry,Leonardo Spinazzola-Scott McTominay-Scott McTominay,3945304,Napoli,Won,1,0,Second half,1.6283158753699354,0.763853880736319
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Scott McTominay-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Matteo Politano-Matteo Politano-Matteo Politano-Alex Meret-Alex Meret-Alex Meret-Scott McTominay-Scott McTominay,3945304,Napoli,Won,1,0,Second half,1.6283158753699354,0.763853880736319
Pass-Ball Receipt-Carry,Scott McTominay-Leonardo Spinazzola-Leonardo Spinazzola,3945304,Napoli,Won,1,0,Second half,1.6283158753699354,0.763853880736319
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Leonardo Spinazzola-Giacomo Raspadori-Giacomo Raspadori-Giacomo Raspadori-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Matteo Politano-Matteo Politano-Matteo Politano,3945304,Napoli,Won,1,0,Second half,1.6283158753699354,0.763853880736319
Pressure,Scott McTominay,3945304,Napoli,Won,1,0,Second half,1.6283158753699354,0.763853880736319
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amir Rrahmani-Billy Gilmour-Billy Gilmour-Billy Gilmour-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Billy Gilmour-Billy Gilmour-Billy Gilmour-Matteo Politano-Matteo Politano-Matteo Politano-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945304,Napoli,Won,1,0,Second half,1.6283158753699354,0.763853880736319
Pass-Ball Receipt-Carry,Giovanni Di Lorenzo-Matteo Politano-Matteo Politano,3945304,Napoli,Won,1,0,Second half,1.6283158753699354,0.763853880736319
Dispossessed,Matteo Politano,3945304,Napoli,Won,1,0,Second half,1.6283158753699354,0.763853880736319
Pass-Ball Receipt-Carry,Giovanni Di Lorenzo-Billy Gilmour-Billy Gilmour,3945304,Napoli,Won,1,0,Second half,1.6283158753699354,0.763853880736319
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Billy Gilmour-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Alex Meret-Alex Meret-Alex Meret-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Billy Gilmour-Billy Gilmour-Billy Gilmour-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani,3945304,Napoli,Won,1,0,Second half,1.6283158753699354,0.763853880736319
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Giovanni Di Lorenzo-Billy Gilmour-Billy Gilmour-Billy Gilmour-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Alex Meret-Alex Meret-Alex Meret,3945304,Napoli,Won,1,0,Second half,1.6283158753699354,0.763853880736319
Pressure,Mathías Olivera Miramontes,3945304,Napoli,Won,1,0,Second half,1.6283158753699354,0.763853880736319
Duel,Mathías Olivera Miramontes,3945304,Napoli,Won,1,0,Second half,1.6283158753699354,0.763853880736319
Pressure-Foul Committed,Billy Gilmour-Billy Gilmour,3945304,Napoli,Won,1,0,Second half,1.6283158753699354,0.763853880736319
Clearance,Mathías Olivera Miramontes,3945304,Napoli,Won,1,0,Second half,1.6283158753699354,0.763853880736319
Clearance-Clearance,Amir Rrahmani-Leonardo Spinazzola,3945304,Napoli,Won,1,0,Second half,1.6283158753699354,0.763853880736319
Pressure,André-Frank Zambo Anguissa,3945304,Napoli,Won,1,0,Second half,1.6283158753699354,0.763853880736319
Pressure,Matteo Politano,3945304,Napoli,Won,1,0,Second half,1.6283158753699354,0.763853880736319
Duel-Carry-Pass,Matteo Politano-Matteo Politano-Matteo Politano,3945304,Napoli,Won,1,0,Second half,1.6283158753699354,0.763853880736319
Block-Goal Keeper,Amir Rrahmani-Alex Meret,3945304,Napoli,Won,1,0,Second half,1.6283158753699354,0.763853880736319
Clearance-Pressure,Romelu Lukaku Menama-Billy Gilmour,3945304,Napoli,Won,1,0,Second half,1.6283158753699354,0.763853880736319
Goal Keeper-Clearance,Alex Meret-Giacomo Raspadori,3945304,Napoli,Won,1,0,Second half,1.6283158753699354,0.763853880736319
Ball Recovery-Carry,Billy Gilmour-Billy Gilmour,3945304,Napoli,Won,1,0,Second half,1.6283158753699354,0.763853880736319
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Billy Gilmour-Giacomo Raspadori-Giacomo Raspadori-Giacomo Raspadori-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola-Romelu Lukaku Menama-Romelu Lukaku Menama,3945304,Napoli,Won,1,0,Second half,1.6283158753699354,0.763853880736319
Dispossessed,Romelu Lukaku Menama,3945304,Napoli,Won,1,0,Second half,1.6283158753699354,0.763853880736319
Pressure,Romelu Lukaku Menama,3945304,Napoli,Won,1,0,Second half,1.6283158753699354,0.763853880736319
Pass-Ball Receipt-Carry,Giovanni Di Lorenzo-Billy Gilmour-Billy Gilmour,3945304,Napoli,Won,1,0,Second half,1.6283158753699354,0.763853880736319
Pass,Billy Gilmour,3945304,Napoli,Won,1,0,Second half,1.6283158753699354,0.763853880736319
Pass,Amir Rrahmani,3945304,Napoli,Won,1,0,Second half,1.6283158753699354,0.763853880736319
Duel,Giacomo Raspadori,3945304,Napoli,Won,1,0,Second half,1.6283158753699354,0.763853880736319
Pressure,Scott McTominay,3945304,Napoli,Won,1,0,Second half,1.6283158753699354,0.763853880736319
Pressure,Billy Gilmour,3945304,Napoli,Won,1,0,Second half,1.6283158753699354,0.763853880736319
Pressure,Matteo Politano,3945304,Napoli,Won,1,0,Second half,1.6283158753699354,0.763853880736319
Block-Ball Recovery,Giovanni Di Lorenzo-Giacomo Raspadori,3945304,Napoli,Won,1,0,Second half,1.6283158753699354,0.763853880736319
50/50,Scott McTominay,3945304,Napoli,Won,1,0,Second half,1.6283158753699354,0.763853880736319
Clearance-Clearance,Billy Gilmour-Giacomo Raspadori,3945304,Napoli,Won,1,0,Second half,1.6283158753699354,0.763853880736319
Pass,Billy Gilmour,3945304,Napoli,Won,1,0,Second half,1.6283158753699354,0.763853880736319
Pressure,Leonardo Spinazzola,3945304,Napoli,Won,1,0,Second half,1.6283158753699354,0.763853880736319
Pressure,André-Frank Zambo Anguissa,3945304,Napoli,Won,1,0,Second half,1.6283158753699354,0.763853880736319
Duel,Scott McTominay,3945304,Napoli,Won,1,0,Second half,1.6283158753699354,0.763853880736319
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alex Meret-Alex Meret-Alex Meret-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Billy Gilmour-Billy Gilmour-Billy Gilmour-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Billy Gilmour-Billy Gilmour-Billy Gilmour-Alex Meret-Alex Meret,3945304,Napoli,Won,1,0,Second half,1.6283158753699354,0.763853880736319
Pass-Ball Receipt-Carry,Alex Meret-Amir Rrahmani-Amir Rrahmani,3945304,Napoli,Won,1,0,Second half,1.6283158753699354,0.763853880736319
Pass-Ball Receipt-Carry,Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945304,Napoli,Won,1,0,Second half,1.6283158753699354,0.763853880736319
Pass-Ball Receipt-Carry-Pass-Substitution-Tactical Shift,Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giacomo Raspadori-Unknown,3945304,Napoli,Won,1,0,Second half,1.6283158753699354,0.763853880736319
Duel-Pass,Amir Rrahmani-Scott McTominay,3945304,Napoli,Won,1,0,Second half,1.6283158753699354,0.763853880736319
Ball Receipt-Carry-Miscontrol-Pressure,André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945304,Napoli,Won,1,0,Second half,1.6283158753699354,0.763853880736319
Pressure,Philip Billing,3945304,Napoli,Won,1,0,Second half,1.6283158753699354,0.763853880736319
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass,Alex Meret-Alex Meret-Alex Meret-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani,3945304,Napoli,Won,1,0,Second half,1.6283158753699354,0.763853880736319
Ball Receipt-Carry,Romelu Lukaku Menama-Romelu Lukaku Menama,3945304,Napoli,Won,1,0,Second half,1.6283158753699354,0.763853880736319
Pass,Romelu Lukaku Menama,3945304,Napoli,Won,1,0,Second half,1.6283158753699354,0.763853880736319
Pressure,Giovanni Di Lorenzo,3945304,Napoli,Won,1,0,Second half,1.6283158753699354,0.763853880736319
Duel-Pressure,Giovanni Di Lorenzo-Matteo Politano,3945304,Napoli,Won,1,0,Second half,1.6283158753699354,0.763853880736319
Pressure-Foul Committed,André-Frank Zambo Anguissa-Philip Billing,3945304,Napoli,Won,1,0,Second half,1.6283158753699354,0.763853880736319
Pressure,Philip Billing,3945304,Napoli,Won,1,0,Second half,1.6283158753699354,0.763853880736319
Pressure,Scott McTominay,3945304,Napoli,Won,1,0,Second half,1.6283158753699354,0.763853880736319
Pressure,Philip Billing,3945304,Napoli,Won,1,0,Second half,1.6283158753699354,0.763853880736319
Pressure,Leonardo Spinazzola,3945304,Napoli,Won,1,0,Second half,1.6283158753699354,0.763853880736319
Duel,Leonardo Spinazzola,3945304,Napoli,Won,1,0,Second half,1.6283158753699354,0.763853880736319
Ball Recovery-Carry-Dispossessed,Scott McTominay-Scott McTominay-Scott McTominay,3945304,Napoli,Won,1,0,Second half,1.6283158753699354,0.763853880736319
Clearance,Matteo Politano,3945304,Napoli,Won,1,0,Second half,1.6283158753699354,0.763853880736319
Pressure,Giovanni Di Lorenzo,3945304,Napoli,Won,1,0,Second half,1.6283158753699354,0.763853880736319
Pressure,Billy Gilmour,3945304,Napoli,Won,1,0,Second half,1.6283158753699354,0.763853880736319
Pressure,Philip Billing,3945304,Napoli,Won,1,0,Second half,1.6283158753699354,0.763853880736319
Pressure,Romelu Lukaku Menama,3945304,Napoli,Won,1,0,Second half,1.6283158753699354,0.763853880736319
Block,Scott McTominay,3945304,Napoli,Won,1,0,Second half,1.6283158753699354,0.763853880736319
Foul Won,Giovanni Di Lorenzo,3945304,Napoli,Won,1,0,Second half,1.6283158753699354,0.763853880736319
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Amir Rrahmani-Billy Gilmour-Billy Gilmour-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Billy Gilmour-Billy Gilmour-Billy Gilmour,3945304,Napoli,Won,1,0,Second half,1.6283158753699354,0.763853880736319
Pressure,Giovanni Di Lorenzo,3945304,Napoli,Won,1,0,Second half,1.6283158753699354,0.763853880736319
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Alex Meret-Alex Meret-Alex Meret-Leonardo Spinazzola-Leonardo Spinazzola,3945304,Napoli,Won,1,0,Second half,1.6283158753699354,0.763853880736319
Pass,Leonardo Spinazzola,3945304,Napoli,Won,1,0,Second half,1.6283158753699354,0.763853880736319
Pressure,Philip Billing,3945304,Napoli,Won,1,0,Second half,1.6283158753699354,0.763853880736319
Pressure,Leonardo Spinazzola,3945304,Napoli,Won,1,0,Second half,1.6283158753699354,0.763853880736319
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Alex Meret-Alex Meret-Alex Meret-Amir Rrahmani-Amir Rrahmani,3945304,Napoli,Won,1,0,Second half,1.6283158753699354,0.763853880736319
Pass,Amir Rrahmani,3945304,Napoli,Won,1,0,Second half,1.6283158753699354,0.763853880736319
Pass-Pressure,Giovanni Di Lorenzo-Romelu Lukaku Menama,3945304,Napoli,Won,1,0,Second half,1.6283158753699354,0.763853880736319
Pass,Giovanni Di Lorenzo,3945304,Napoli,Won,1,0,Second half,1.6283158753699354,0.763853880736319
Ball Receipt-Carry-Miscontrol,Matteo Politano-Matteo Politano-Matteo Politano,3945304,Napoli,Won,1,0,Second half,1.6283158753699354,0.763853880736319
Pass,Giovanni Di Lorenzo,3945304,Napoli,Won,1,0,Second half,1.6283158753699354,0.763853880736319
Pass,Giovanni Di Lorenzo,3945304,Napoli,Won,1,0,Second half,1.6283158753699354,0.763853880736319
Shield-Pass-Duel,Giovanni Di Lorenzo-Giovanni Di Lorenzo-Romelu Lukaku Menama,3945304,Napoli,Won,1,0,Second half,1.6283158753699354,0.763853880736319
Pass,Giovanni Di Lorenzo,3945304,Napoli,Won,1,0,Second half,1.6283158753699354,0.763853880736319
Ball Recovery-Carry,Matteo Politano-Matteo Politano,3945304,Napoli,Won,1,0,Second half,1.6283158753699354,0.763853880736319
Shot,Matteo Politano,3945304,Napoli,Won,1,0,Second half,1.6283158753699354,0.763853880736319
Substitution-Substitution-Pass-Ball Receipt-Carry,Romelu Lukaku Menama-Matteo Politano-Billy Gilmour-Mathías Olivera Miramontes-Mathías Olivera Miramontes,3945304,Napoli,Won,1,0,Second half,1.6283158753699354,0.763853880736319
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Mathías Olivera Miramontes-Scott McTominay-Scott McTominay-Scott McTominay-Scott McTominay,3945304,Napoli,Won,1,0,Second half,1.6283158753699354,0.763853880736319
Pressure-Pressure,Scott McTominay-Leonardo Spinazzola,3945304,Napoli,Won,1,0,Second half,1.6283158753699354,0.763853880736319
Dribbled Past,Leonardo Spinazzola,3945304,Napoli,Won,1,0,Second half,1.6283158753699354,0.763853880736319
Pressure,Giovanni Pablo Simeone,3945304,Napoli,Won,1,0,Second half,1.6283158753699354,0.763853880736319
Pressure,Philip Billing,3945304,Napoli,Won,1,0,Second half,1.6283158753699354,0.763853880736319
Pressure,Amir Rrahmani,3945304,Napoli,Won,1,0,Second half,1.6283158753699354,0.763853880736319
Pressure,Giovanni Di Lorenzo,3945304,Napoli,Won,1,0,Second half,1.6283158753699354,0.763853880736319
Pressure,Scott McTominay,3945304,Napoli,Won,1,0,Second half,1.6283158753699354,0.763853880736319
Pressure,Giovanni Di Lorenzo,3945304,Napoli,Won,1,0,Second half,1.6283158753699354,0.763853880736319
Goal Keeper-Pass-Ball Receipt,Alex Meret-Alex Meret-Philip Billing,3945304,Napoli,Won,1,0,Second half,1.6283158753699354,0.763853880736319
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Philip Billing-Giovanni Pablo Simeone-Giovanni Pablo Simeone-Giovanni Pablo Simeone-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Billy Gilmour-Billy Gilmour-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Amir Rrahmani-Amir Rrahmani,3945304,Napoli,Won,1,0,Second half,1.6283158753699354,0.763853880736319
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Amir Rrahmani-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Giovanni Pablo Simeone,3945304,Napoli,Won,1,0,Second half,1.6283158753699354,0.763853880736319
Pressure,Philip Billing,3945304,Napoli,Won,1,0,Second half,1.6283158753699354,0.763853880736319
Pressure,Philip Billing,3945304,Napoli,Won,1,0,Second half,1.6283158753699354,0.763853880736319
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amir Rrahmani-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Giovanni Pablo Simeone-Giovanni Pablo Simeone,3945304,Napoli,Won,1,0,Second half,1.6283158753699354,0.763853880736319
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giovanni Pablo Simeone-Cyril Ngonge-Cyril Ngonge-Cyril Ngonge-Billy Gilmour-Billy Gilmour,3945304,Napoli,Won,1,0,Second half,1.6283158753699354,0.763853880736319
Miscontrol,Billy Gilmour,3945304,Napoli,Won,1,0,Second half,1.6283158753699354,0.763853880736319
Pass-Ball Receipt-Carry-Pass,Philip Billing-Giovanni Pablo Simeone-Giovanni Pablo Simeone-Giovanni Pablo Simeone,3945304,Napoli,Won,1,0,Second half,1.6283158753699354,0.763853880736319
Pressure-Pressure-Pressure-Pressure,Cyril Ngonge-Giovanni Pablo Simeone-Giovanni Pablo Simeone-Philip Billing,3945304,Napoli,Won,1,0,Second half,1.6283158753699354,0.763853880736319
Duel-Carry,Philip Billing-Philip Billing,3945304,Napoli,Won,1,0,Second half,1.6283158753699354,0.763853880736319
Pass-Ball Receipt-Carry-Shot,Philip Billing-Cyril Ngonge-Cyril Ngonge-Cyril Ngonge,3945304,Napoli,Won,1,0,Second half,1.6283158753699354,0.763853880736319
Pressure,Scott McTominay,3945304,Napoli,Won,1,0,Second half,1.6283158753699354,0.763853880736319
Foul Committed,Billy Gilmour,3945304,Napoli,Won,1,0,Second half,1.6283158753699354,0.763853880736319
Pressure,Giovanni Pablo Simeone,3945304,Napoli,Won,1,0,Second half,1.6283158753699354,0.763853880736319
Pressure,Giovanni Di Lorenzo,3945304,Napoli,Won,1,0,Second half,1.6283158753699354,0.763853880736319
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amir Rrahmani-Alex Meret-Alex Meret-Alex Meret-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Billy Gilmour-Billy Gilmour,3945304,Napoli,Won,1,0,Second half,1.6283158753699354,0.763853880736319
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Billy Gilmour-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Cyril Ngonge-Cyril Ngonge-Cyril Ngonge-Billy Gilmour-Billy Gilmour-Billy Gilmour-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola-Scott McTominay-Scott McTominay-Scott McTominay-Philip Billing-Philip Billing-Philip Billing,3945304,Napoli,Won,1,0,Second half,1.6283158753699354,0.763853880736319
