words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry,Matías Soulé-Matías Soulé,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Dribble,Matías Soulé,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mehmet Zeki Çelik-Matías Soulé-Matías Soulé-Matías Soulé-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Bryan Cristante-Bryan Cristante-Bryan Cristante-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Mile Svilar-Mile Svilar-Mile Svilar-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Mile Svilar-Mile Svilar-Mile Svilar-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Enzo Le Fée-Enzo Le Fée-Enzo Le Fée-Mile Svilar-Mile Svilar,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Pass-Ball Receipt-Carry-Pass,Mile Svilar-Enzo Le Fée-Enzo Le Fée-Enzo Le Fée,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bryan Cristante-Bryan Cristante-Bryan Cristante-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Bryan Cristante-Bryan Cristante-Bryan Cristante,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Pass-Ball Receipt-Carry-Miscontrol,Lorenzo Pellegrini-Nicola Zalewski-Nicola Zalewski-Nicola Zalewski,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Pass,Bryan Cristante,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Pressure,Bryan Cristante,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Goal Keeper-Pass,Mile Svilar-Mile Svilar,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Pass-Ball Receipt-Duel,Gianluca Mancini-Enzo Le Fée-Enzo Le Fée,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Pressure,Matías Soulé,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Dribbled Past,Matías Soulé,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Mile Svilar-Mile Svilar-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Nicola Zalewski-Nicola Zalewski-Artem Dovbyk-Artem Dovbyk-Artem Dovbyk,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Pressure,Matías Soulé,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Pressure,Mehmet Zeki Çelik,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Pressure,Gianluca Mancini,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Pressure,Gianluca Mancini,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Substitution-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Enzo Le Fée-Mile Svilar-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Tommaso Baldanzi-Tommaso Baldanzi-Tommaso Baldanzi-Matías Soulé-Matías Soulé-Matías Soulé-Matías Soulé,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Ball Recovery-Carry,Tommaso Baldanzi-Tommaso Baldanzi,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Pass-Ball Receipt-Carry-Pass,Tommaso Baldanzi-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Pressure,José Ángel Esmoris Tasende,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Pass-Ball Receipt-Carry,José Ángel Esmoris Tasende-Lorenzo Pellegrini-Lorenzo Pellegrini,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Pass-Ball Receipt-Carry-Pass,Lorenzo Pellegrini-Nicola Zalewski-Nicola Zalewski-Nicola Zalewski,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Ball Receipt-Carry,Lorenzo Pellegrini-Lorenzo Pellegrini,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Foul Won-Pass-Ball Receipt,Lorenzo Pellegrini-Matías Soulé-Bryan Cristante,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Shot,Bryan Cristante,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Pressure,Gianluca Mancini,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Injury Stoppage-Pass,Mile Svilar-Matías Soulé,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Pressure,Artem Dovbyk,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Pass-Ball Receipt-Carry-Pass,Bryan Cristante-Matías Soulé-Matías Soulé-Matías Soulé,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Pass-Ball Receipt-Carry,Obite Evan Ndicka-Mile Svilar-Mile Svilar,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Pass,Mile Svilar,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Pass,Matías Soulé,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Ball Recovery-Carry-Shot,Tommaso Baldanzi-Tommaso Baldanzi-Tommaso Baldanzi,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Block,Tommaso Baldanzi,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Pressure,Mehmet Zeki Çelik,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Dribbled Past,Mehmet Zeki Çelik,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gianluca Mancini-Tommaso Baldanzi-Tommaso Baldanzi-Tommaso Baldanzi-Matías Soulé-Matías Soulé-Matías Soulé-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Pressure,Bryan Cristante,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Block-Goal Keeper,Bryan Cristante-Mile Svilar,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Clearance-Pass-Ball Receipt-Carry,Artem Dovbyk-Nicola Zalewski-Tommaso Baldanzi-Tommaso Baldanzi,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tommaso Baldanzi-Mile Svilar-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Lorenzo Pellegrini,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Clearance,Obite Evan Ndicka,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Pressure,Artem Dovbyk,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bryan Cristante-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Nicola Zalewski-Nicola Zalewski,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Dispossessed,Nicola Zalewski,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Ball Recovery-Carry,Obite Evan Ndicka-Obite Evan Ndicka,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Pass,Obite Evan Ndicka,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Pass,José Ángel Esmoris Tasende,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Block-Pressure,Bryan Cristante-Bryan Cristante,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Shield,Gianluca Mancini,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Substitution-Pass-Tactical Shift,Nicola Zalewski-Mehmet Zeki Çelik-Unknown,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
50/50,Artem Dovbyk,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Ball Recovery-Carry,Obite Evan Ndicka-Obite Evan Ndicka,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Matías Soulé-Matías Soulé-Matías Soulé-Bryan Cristante-Bryan Cristante-Bryan Cristante-Matías Soulé-Matías Soulé-Matías Soulé-Lorenzo Pellegrini-Lorenzo Pellegrini,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Pass-Ball Receipt-Carry-Pass,Lorenzo Pellegrini-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Interception,Bryan Cristante,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Pressure,José Ángel Esmoris Tasende,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Interception-Carry,Matías Soulé-Matías Soulé,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Dispossessed,Matías Soulé,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Pass,José Ángel Esmoris Tasende,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
50/50-Carry-Pass,José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Pass,José Ángel Esmoris Tasende,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matías Soulé-Matías Soulé-Matías Soulé-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Matías Soulé-Matías Soulé-Matías Soulé-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Foul Won-Shot,Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Pass-Ball Receipt-Pass,Gianluca Mancini-Lorenzo Pellegrini-Lorenzo Pellegrini,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Clearance,Obite Evan Ndicka,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mile Svilar-Mile Svilar-Mile Svilar-Bryan Cristante-Bryan Cristante-Bryan Cristante-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Bryan Cristante-Bryan Cristante-Bryan Cristante-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Matías Soulé-Matías Soulé,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Committed,Matías Soulé-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Mile Svilar-Mile Svilar-Mile Svilar-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Artem Dovbyk-Artem Dovbyk-Artem Dovbyk-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Tommaso Baldanzi-Tommaso Baldanzi-Tommaso Baldanzi-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Artem Dovbyk,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Ball Receipt,Artem Dovbyk,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Pass-Ball Receipt-Carry,Mehmet Zeki Çelik-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Foul Won,Paulo Bruno Exequiel Dybala,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Paulo Bruno Exequiel Dybala-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Matías Soulé-Matías Soulé,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matías Soulé-Tommaso Baldanzi-Tommaso Baldanzi-Tommaso Baldanzi-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Tommaso Baldanzi-Tommaso Baldanzi-Tommaso Baldanzi,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Pressure,Tommaso Baldanzi,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Duel-Carry,Tommaso Baldanzi-Tommaso Baldanzi,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Dispossessed,Tommaso Baldanzi,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Pass,Paulo Bruno Exequiel Dybala,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Block,Mehmet Zeki Çelik,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tommaso Baldanzi-Tommaso Baldanzi-Tommaso Baldanzi-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Gianluca Mancini-Gianluca Mancini,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Shot,Gianluca Mancini,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Pass,Bryan Cristante,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Ball Receipt-Carry,Matías Soulé-Matías Soulé,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matías Soulé-Tommaso Baldanzi-Tommaso Baldanzi-Tommaso Baldanzi-Bryan Cristante-Bryan Cristante-Bryan Cristante-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Tommaso Baldanzi-Tommaso Baldanzi,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Pass-Ball Receipt-Carry,Tommaso Baldanzi-Matías Soulé-Matías Soulé,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Dribble,Matías Soulé,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Block-Goal Keeper,Obite Evan Ndicka-Mile Svilar,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Pressure,Matías Soulé,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Dribbled Past,Matías Soulé,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mile Svilar-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Mile Svilar-Mile Svilar,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Pass,Mile Svilar,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Artem Dovbyk-Artem Dovbyk-Artem Dovbyk-Matías Soulé-Matías Soulé,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Pass-Ball Receipt-Carry,Matías Soulé-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Pass-Ball Receipt,Paulo Bruno Exequiel Dybala-Artem Dovbyk,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Shot,Artem Dovbyk,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Ball Recovery-Carry,José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Shot,José Ángel Esmoris Tasende,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Pass,Paulo Bruno Exequiel Dybala,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Ball Receipt-Carry-Pass,Tommaso Baldanzi-Tommaso Baldanzi-Tommaso Baldanzi,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Pressure,Paulo Bruno Exequiel Dybala,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Pressure,Gianluca Mancini,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Clearance,Obite Evan Ndicka,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Goal Keeper,Mile Svilar,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Goal Keeper-Pass-Ball Receipt-Carry-Pass,Mile Svilar-Mile Svilar-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Ball Recovery-Carry,Artem Dovbyk-Artem Dovbyk,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Shot,Artem Dovbyk,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Offside,Lorenzo Pellegrini,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Duel,Bryan Cristante,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Block,Bryan Cristante,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Pressure,Gianluca Mancini,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Ball Recovery-Carry-Dispossessed,Gianluca Mancini-Gianluca Mancini-Gianluca Mancini,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Pressure,Gianluca Mancini,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Bryan Cristante-Bryan Cristante-Bryan Cristante-Tommaso Baldanzi-Tommaso Baldanzi-Tommaso Baldanzi,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Ball Receipt-Carry,Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Foul Won-Pass-Ball Receipt-Carry-Miscontrol,Paulo Bruno Exequiel Dybala-Lorenzo Pellegrini-Bryan Cristante-Bryan Cristante-Bryan Cristante,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Bryan Cristante,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Pass,Bryan Cristante,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Ball Recovery-Carry,Bryan Cristante-Bryan Cristante,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Dispossessed,Bryan Cristante,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Pass,José Ángel Esmoris Tasende,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Tommaso Baldanzi-Tommaso Baldanzi-Tommaso Baldanzi-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Bryan Cristante-Bryan Cristante-Bryan Cristante-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Clearance,Bryan Cristante,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Pass,Mehmet Zeki Çelik,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mehmet Zeki Çelik-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Mile Svilar-Mile Svilar-Mile Svilar-Bryan Cristante-Bryan Cristante,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Foul Won-Pass-Ball Receipt-Carry-Pass,Bryan Cristante-Gianluca Mancini-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Block,Obite Evan Ndicka,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Pass,Mile Svilar,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Pass-Ball Receipt-Pass,José Ángel Esmoris Tasende-Artem Dovbyk-Artem Dovbyk,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Ball Receipt-Carry-Miscontrol,Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Ball Recovery-Carry,Bryan Cristante-Bryan Cristante,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Pass-Ball Receipt-Carry,Bryan Cristante-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mehmet Zeki Çelik-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Matías Soulé-Matías Soulé-Matías Soulé,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
Ball Recovery-Duel,Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597723,0.7538564645306426
