words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Stefan Posch-Remo Freuler-Remo Freuler,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Remo Freuler-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pass-Ball Receipt,Giovanni Fabbian-Charalampos Lykogiannis,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pressure-Pressure,Santiago Thomas Castro-Santiago Thomas Castro,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pressure,Michel Aebischer,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pressure,Sam Beukema,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pressure,Michel Aebischer,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Foul Won,Charalampos Lykogiannis,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
50/50-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Charalampos Lykogiannis-Giovanni Fabbian-Giovanni Fabbian-Giovanni Fabbian-Santiago Thomas Castro-Santiago Thomas Castro-Dan Ndoye,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Interception-Injury Stoppage,Jhon Janer Lucumí Bonilla-Santiago Thomas Castro,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Referee Ball-Drop-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Unknown-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Stefan Posch-Stefan Posch-Sam Beukema-Sam Beukema-Sam Beukema-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis-Michel Aebischer-Michel Aebischer-Michel Aebischer,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis-Sam Beukema-Sam Beukema-Sam Beukema-Stefan Posch-Stefan Posch-Stefan Posch-Santiago Thomas Castro,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pressure,Michel Aebischer,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pass-Ball Receipt,Stefan Posch-Santiago Thomas Castro,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Ball Recovery-Carry-Pass-Pressure-Ball Receipt,Stefan Posch-Stefan Posch-Stefan Posch-Riccardo Orsolini-Riccardo Orsolini,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pressure,Jhon Janer Lucumí Bonilla,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Duel-Carry,Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jhon Janer Lucumí Bonilla-Michel Aebischer-Michel Aebischer-Michel Aebischer-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis-Remo Freuler-Remo Freuler-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Dan Ndoye-Dan Ndoye,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pass-Ball Receipt-Pass-Ball Receipt,Dan Ndoye-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Santiago Thomas Castro,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pressure,Michel Aebischer,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Block,Michel Aebischer,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Block,Charalampos Lykogiannis,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Clearance-Ball Recovery-Carry-Pass-Ball Receipt,Santiago Thomas Castro-Dan Ndoye-Dan Ndoye-Dan Ndoye-Riccardo Orsolini,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefan Posch-Stefan Posch-Stefan Posch-Remo Freuler-Remo Freuler-Stefan Posch-Stefan Posch-Stefan Posch-Remo Freuler-Remo Freuler-Remo Freuler-Sam Beukema-Sam Beukema-Sam Beukema-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis-Sam Beukema-Sam Beukema,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pass,Sam Beukema,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Ball Receipt-Pass-Ball Receipt,Łukasz Skorupski-Łukasz Skorupski-Riccardo Orsolini,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pass-Ball Receipt-Duel,Riccardo Orsolini-Michel Aebischer-Michel Aebischer,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pressure,Remo Freuler,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Remo Freuler-Remo Freuler-Remo Freuler,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Ball Receipt-Carry,Dan Ndoye-Dan Ndoye,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dan Ndoye-Dan Ndoye-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis-Remo Freuler-Remo Freuler-Remo Freuler-Dan Ndoye-Dan Ndoye,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dan Ndoye-Jhon Janer Lucumí Bonilla-Charalampos Lykogiannis-Charalampos Lykogiannis-Sam Beukema-Sam Beukema-Sam Beukema-Stefan Posch-Stefan Posch-Stefan Posch-Santiago Thomas Castro-Santiago Thomas Castro,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Santiago Thomas Castro-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis-Dan Ndoye-Dan Ndoye,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pass-Ball Receipt-Carry-Pass-Duel,Dan Ndoye-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis-Santiago Thomas Castro,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Block-Duel,Santiago Thomas Castro-Michel Aebischer,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Block,Michel Aebischer,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Ball Recovery-Carry-Pass-Ball Receipt-Duel,Stefan Posch-Stefan Posch-Stefan Posch-Riccardo Orsolini-Riccardo Orsolini,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pressure,Remo Freuler,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pressure,Michel Aebischer,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Foul Committed,Michel Aebischer,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pressure,Stefan Posch,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Foul Committed,Giovanni Fabbian,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Dribbled Past-Clearance,Jhon Janer Lucumí Bonilla-Charalampos Lykogiannis,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pressure,Michel Aebischer,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Clearance,Santiago Thomas Castro,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Ball Recovery-Carry,Dan Ndoye-Dan Ndoye,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pass-Ball Receipt-Carry,Dan Ndoye-Riccardo Orsolini-Riccardo Orsolini,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pass-Ball Receipt,Riccardo Orsolini-Santiago Thomas Castro,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pass-Ball Receipt,Jhon Janer Lucumí Bonilla-Santiago Thomas Castro,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pass-Ball Receipt,Michel Aebischer-Santiago Thomas Castro,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Charalampos Lykogiannis-Sam Beukema-Sam Beukema-Sam Beukema-Stefan Posch-Stefan Posch-Stefan Posch,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini-Stefan Posch-Stefan Posch,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Dispossessed,Stefan Posch,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pressure,Stefan Posch,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pressure,Michel Aebischer,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Dribbled Past-Pressure,Michel Aebischer-Stefan Posch,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Clearance,Sam Beukema,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pressure,Santiago Thomas Castro,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pressure,Sam Beukema,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Goal Keeper-Pass-Ball Receipt,Łukasz Skorupski-Łukasz Skorupski-Dan Ndoye,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Injury Stoppage,Michel Aebischer,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Charalampos Lykogiannis-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Charalampos Lykogiannis-Charalampos Lykogiannis-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Remo Freuler-Remo Freuler-Remo Freuler-Stefan Posch-Stefan Posch-Stefan Posch-Sam Beukema-Sam Beukema-Sam Beukema-Dan Ndoye-Dan Ndoye-Santiago Thomas Castro,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sam Beukema-Stefan Posch-Stefan Posch-Stefan Posch-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis-Santiago Thomas Castro,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pass-Ball Receipt-Carry,Santiago Thomas Castro-Dan Ndoye-Dan Ndoye,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pass,Dan Ndoye,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Ball Receipt-Pass-Ball Receipt,Sam Beukema-Sam Beukema-Giovanni Fabbian,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pressure,Sam Beukema,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pressure-Pressure,Santiago Thomas Castro-Riccardo Orsolini,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pressure,Michel Aebischer,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Interception-Injury Stoppage,Remo Freuler-Santiago Thomas Castro,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Unknown-Remo Freuler-Remo Freuler-Remo Freuler-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jhon Janer Lucumí Bonilla-Sam Beukema-Sam Beukema-Sam Beukema-Stefan Posch-Stefan Posch-Stefan Posch-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Dan Ndoye-Dan Ndoye,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pass-Ball Receipt-Miscontrol,Dan Ndoye-Riccardo Orsolini-Riccardo Orsolini,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pressure,Michel Aebischer,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Ball Recovery-Carry-Pass-Ball Receipt,Stefan Posch-Stefan Posch-Stefan Posch-Riccardo Orsolini,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pass,Riccardo Orsolini,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Ball Receipt-Carry-Pass-Ball Receipt,Giovanni Fabbian-Giovanni Fabbian-Giovanni Fabbian-Michel Aebischer,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pressure,Stefan Posch,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pass-Ball Receipt,Sam Beukema-Riccardo Orsolini,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pressure,Jhon Janer Lucumí Bonilla,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pressure,Remo Freuler,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Block,Jhon Janer Lucumí Bonilla,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jhon Janer Lucumí Bonilla-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis-Remo Freuler-Remo Freuler,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Remo Freuler-Stefan Posch-Stefan Posch-Stefan Posch-Santiago Thomas Castro,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pressure,Sam Beukema,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Duel,Sam Beukema,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Duel-Carry-Pass,Stefan Posch-Stefan Posch-Stefan Posch,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Ball Receipt-Carry-Dispossessed,Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pressure,Santiago Thomas Castro,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Ball Recovery-Carry,Giovanni Fabbian-Giovanni Fabbian,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Dispossessed,Giovanni Fabbian,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pressure-Foul Committed,Michel Aebischer-Michel Aebischer,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pressure,Jhon Janer Lucumí Bonilla,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Goal Keeper-Pass-Ball Receipt,Łukasz Skorupski-Łukasz Skorupski-Charalampos Lykogiannis,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Charalampos Lykogiannis-Sam Beukema-Sam Beukema-Sam Beukema-Stefan Posch-Stefan Posch-Stefan Posch,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini-Michel Aebischer-Michel Aebischer-Michel Aebischer-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Ball Receipt-Carry-Pass,Dan Ndoye-Dan Ndoye-Dan Ndoye,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Ball Receipt-Pass,Stefan Posch-Stefan Posch,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pressure-Pressure,Stefan Posch-Santiago Thomas Castro,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Sam Beukema-Sam Beukema-Sam Beukema-Michel Aebischer-Michel Aebischer,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pass-Ball Receipt-Carry,Michel Aebischer-Sam Beukema-Sam Beukema,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Sam Beukema-Dan Ndoye-Dan Ndoye-Dan Ndoye-Remo Freuler-Remo Freuler-Riccardo Orsolini-Riccardo Orsolini,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Riccardo Orsolini-Dan Ndoye-Dan Ndoye-Dan Ndoye-Remo Freuler-Remo Freuler-Remo Freuler-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Ball Recovery-Carry-Pass-Ball Receipt,Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis-Dan Ndoye,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Substitution-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Giovanni Fabbian-Santiago Thomas Castro-Remo Freuler-Remo Freuler-Remo Freuler-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis-Sam Beukema-Sam Beukema-Sam Beukema-Stefan Posch-Stefan Posch-Stefan Posch-Sam Beukema-Sam Beukema-Sam Beukema-Kacper Urbanski,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Clearance,Sam Beukema,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Jhon Janer Lucumí Bonilla-Kacper Urbanski-Kacper Urbanski-Kacper Urbanski-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini-Dan Ndoye-Dan Ndoye-Dan Ndoye-Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Shot,Santiago Thomas Castro,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pressure,Michel Aebischer,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Remo Freuler-Charalampos Lykogiannis-Charalampos Lykogiannis-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Łukasz Skorupski-Łukasz Skorupski,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pass,Łukasz Skorupski,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Ball Receipt-Carry,Stefan Posch-Stefan Posch,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pass,Stefan Posch,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pressure,Stefan Posch,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pressure,Riccardo Orsolini,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Block,Riccardo Orsolini,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Clearance,Stefan Posch,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pressure,Santiago Thomas Castro,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pressure,Riccardo Orsolini,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pressure,Sam Beukema,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pressure,Michel Aebischer,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pressure,Michel Aebischer,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pass,Charalampos Lykogiannis,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Ball Receipt-Carry-Miscontrol,Dan Ndoye-Dan Ndoye-Dan Ndoye,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pressure,Michel Aebischer,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Block-Pressure,Jhon Janer Lucumí Bonilla-Michel Aebischer,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Clearance-Ball Recovery-Carry,Jhon Janer Lucumí Bonilla-Santiago Thomas Castro-Santiago Thomas Castro,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Dribble-Carry,Santiago Thomas Castro-Santiago Thomas Castro,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Santiago Thomas Castro-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis-Sam Beukema-Sam Beukema-Sam Beukema-Stefan Posch-Stefan Posch-Stefan Posch-Riccardo Orsolini-Riccardo Orsolini,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pass-Ball Receipt-Carry,Riccardo Orsolini-Stefan Posch-Stefan Posch,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pass-Ball Receipt,Stefan Posch-Santiago Thomas Castro,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pressure,Remo Freuler,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Pass,Stefan Posch-Michel Aebischer-Michel Aebischer-Michel Aebischer-Sam Beukema-Sam Beukema,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Dan Ndoye-Dan Ndoye,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pass-Ball Receipt-Carry-Pass,Dan Ndoye-Michel Aebischer-Michel Aebischer-Michel Aebischer,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Remo Freuler-Remo Freuler-Remo Freuler-Michel Aebischer-Michel Aebischer-Michel Aebischer-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Dispossessed,Jhon Janer Lucumí Bonilla,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pressure-Foul Committed,Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Injury Stoppage,Remo Freuler,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Goal Keeper,Łukasz Skorupski,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Goal Keeper,Łukasz Skorupski,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Foul Won-Substitution-Tactical Shift-Pass-Ball Receipt,Sam Beukema-Riccardo Orsolini-Unknown-Łukasz Skorupski-Santiago Thomas Castro,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Ball Recovery-Carry,Stefan Posch-Stefan Posch,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pass-Ball Receipt,Stefan Posch-Santiago Thomas Castro,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pressure-Pressure,Kacper Urbanski-Michel Aebischer,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
