words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,José Ángel Esmoris Tasende,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Duel,José Ángel Esmoris Tasende,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Pressure,Gianluca Mancini,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Foul Committed,Gianluca Mancini,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Pass,Obite Evan Ndicka,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Pressure,Paulo Bruno Exequiel Dybala,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Dribbled Past,Leandro Daniel Paredes,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Dribbled Past-Pressure,Mats Hummels-Mats Hummels,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Interception-Carry,Stephan El Shaarawy-Stephan El Shaarawy,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Stephan El Shaarawy-Obite Evan Ndicka-Mile Svilar-Mile Svilar-Gianluca Mancini-Gianluca Mancini-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Ball Receipt-Carry-Dribble-Carry,Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Foul Won-Pass-Ball Receipt-Shot,Paulo Bruno Exequiel Dybala-Leandro Daniel Paredes-Stephan El Shaarawy-Stephan El Shaarawy,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Pressure,Obite Evan Ndicka,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Duel-Carry,Obite Evan Ndicka-Obite Evan Ndicka,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Foul Won-Miscontrol-Pass,Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Pressure,Leandro Daniel Paredes,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Pressure,Artem Dovbyk,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alexis Saelemaekers-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-José Ángel Esmoris Tasende,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Ángel Esmoris Tasende-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Pass-Ball Receipt-Carry,Kouadio Emmanuel Koné-Leandro Daniel Paredes-Leandro Daniel Paredes,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Leandro Daniel Paredes-Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Mats Hummels-Mats Hummels-Mats Hummels-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Pressure,Paulo Bruno Exequiel Dybala,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Dribbled Past-Pressure,Gianluca Mancini-Gianluca Mancini,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Block,Alexis Saelemaekers,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Pressure,Gianluca Mancini,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Block-Pass,Alexis Saelemaekers-Gianluca Mancini,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Pass,Gianluca Mancini,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alexis Saelemaekers-Alexis Saelemaekers-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Alexis Saelemaekers,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Pressure,Alexis Saelemaekers,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Block,Gianluca Mancini,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Pressure,Mats Hummels,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Foul Committed,Mats Hummels,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Pass-Ball Receipt,Leandro Daniel Paredes-Paulo Bruno Exequiel Dybala,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Paulo Bruno Exequiel Dybala-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Mats Hummels-Mats Hummels-Mats Hummels-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Pass-Ball Receipt-Carry-Pass,Paulo Bruno Exequiel Dybala-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Pressure,Alexis Saelemaekers,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Pressure,Gianluca Mancini,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Foul Committed,Gianluca Mancini,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Duel,Obite Evan Ndicka,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Ball Recovery-Carry,Gianluca Mancini-Gianluca Mancini,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Pass-Ball Receipt-Duel,Gianluca Mancini-Artem Dovbyk-Artem Dovbyk,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Pass,Alexis Saelemaekers,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Ball Receipt-Carry-Dribble-Carry,Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Paulo Bruno Exequiel Dybala-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Artem Dovbyk,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Pass,Paulo Bruno Exequiel Dybala,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Foul Committed,Leandro Daniel Paredes,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Pass-Ball Receipt,Obite Evan Ndicka-Kouadio Emmanuel Koné,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Duel,José Ángel Esmoris Tasende,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Obite Evan Ndicka-Stephan El Shaarawy-Stephan El Shaarawy-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Pass,Paulo Bruno Exequiel Dybala,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt,Paulo Bruno Exequiel Dybala-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Artem Dovbyk,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Ball Recovery-Carry,Stephan El Shaarawy-Stephan El Shaarawy,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Pass-Ball Receipt-Carry,Stephan El Shaarawy-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Pass-Ball Receipt-Carry-Shot,Kouadio Emmanuel Koné-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Pressure,Alexis Saelemaekers,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Dribbled Past-Pressure,Alexis Saelemaekers-Alexis Saelemaekers,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Pressure,Leandro Daniel Paredes,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Pass,Kouadio Emmanuel Koné,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Ball Receipt-Carry-Pass,Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Ball Receipt-Carry-Dispossessed,Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
50/50-Carry,José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Pass-Ball Receipt-Carry,José Ángel Esmoris Tasende-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Pass,Paulo Bruno Exequiel Dybala,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Ball Receipt-Shot,Stephan El Shaarawy-Stephan El Shaarawy,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Pass,Obite Evan Ndicka,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Ball Receipt-Pass-Ball Receipt,Stephan El Shaarawy-Stephan El Shaarawy-Artem Dovbyk,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Miscontrol,Artem Dovbyk,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Duel,Mats Hummels,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Ball Recovery-Carry-Dribble,Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Pressure,Alexis Saelemaekers,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Block,Alexis Saelemaekers,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Ball Recovery-Carry,Alexis Saelemaekers-Alexis Saelemaekers,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Pass-Ball Receipt,Alexis Saelemaekers-Artem Dovbyk,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Pressure,Artem Dovbyk,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Pressure-Pressure,Paulo Bruno Exequiel Dybala-Kouadio Emmanuel Koné,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Pressure,Kouadio Emmanuel Koné,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Pressure,Artem Dovbyk,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gianluca Mancini-Leandro Daniel Paredes-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kouadio Emmanuel Koné-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Mile Svilar-Mile Svilar-Mile Svilar-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Mile Svilar-Mile Svilar-Mile Svilar-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Mile Svilar-Mile Svilar-Mile Svilar-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Mats Hummels-Mats Hummels-Mats Hummels-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Artem Dovbyk,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Interception-Ball Recovery,Obite Evan Ndicka-Mats Hummels,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Duel,Alexis Saelemaekers,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mile Svilar-Obite Evan Ndicka-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Stephan El Shaarawy-Stephan El Shaarawy,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Pass-Ball Receipt-Carry,Stephan El Shaarawy-Leandro Daniel Paredes-Leandro Daniel Paredes,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Pass-Ball Receipt-Carry,Leandro Daniel Paredes-Mats Hummels-Mats Hummels,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Pass-Ball Receipt,Mats Hummels-Paulo Bruno Exequiel Dybala,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Pass-Ball Receipt-Pass,Stephan El Shaarawy-Mats Hummels-Mats Hummels,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Ball Recovery-Pressure,Stephan El Shaarawy-Stephan El Shaarawy,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Block,Stephan El Shaarawy,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Pressure,Kouadio Emmanuel Koné,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Pressure,Gianluca Mancini,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Pressure-Foul Committed,Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Pass-Ball Receipt-Carry,José Ángel Esmoris Tasende-Stephan El Shaarawy-Stephan El Shaarawy,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Miscontrol,Stephan El Shaarawy,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Block,Kouadio Emmanuel Koné,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Pressure-Pressure,Kouadio Emmanuel Koné-José Ángel Esmoris Tasende,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Duel,José Ángel Esmoris Tasende,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Pressure,Kouadio Emmanuel Koné,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Pressure,Artem Dovbyk,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Pressure,José Ángel Esmoris Tasende,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Pressure,Mats Hummels,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Ángel Esmoris Tasende-Mile Svilar-Mile Svilar-Mile Svilar-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Mile Svilar-Mile Svilar-Mile Svilar-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Foul Won,Kouadio Emmanuel Koné,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Pass-Ball Receipt,Obite Evan Ndicka-Alexis Saelemaekers,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Pressure,Gianluca Mancini,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Pressure,Alexis Saelemaekers,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Block,Alexis Saelemaekers,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Ball Recovery-Carry-Pass-Ball Receipt,Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Artem Dovbyk,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Pressure,Artem Dovbyk,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Interception,Paulo Bruno Exequiel Dybala,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Pass,Mats Hummels,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Ball Receipt-Carry,Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Foul Won-Pass-Ball Receipt-Carry-Pass,Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Ball Recovery-Carry,Alexis Saelemaekers-Alexis Saelemaekers,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexis Saelemaekers-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Stephan El Shaarawy-Stephan El Shaarawy-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Dispossessed,Paulo Bruno Exequiel Dybala,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Ball Recovery-Carry,Obite Evan Ndicka-Obite Evan Ndicka,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Pass-Ball Receipt,Obite Evan Ndicka-Alexis Saelemaekers,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Pass-Ball Receipt,Obite Evan Ndicka-Kouadio Emmanuel Koné,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Pressure,Kouadio Emmanuel Koné,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Block,Obite Evan Ndicka,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Goal Keeper-Pass-Ball Receipt-Pass,Mile Svilar-Mile Svilar-Obite Evan Ndicka-Obite Evan Ndicka,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Ball Recovery-Carry,Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,Paulo Bruno Exequiel Dybala-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Dribble-Carry,Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Pass,Kouadio Emmanuel Koné,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Ball Recovery-Shot,Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Own Goal For,Nicola Leali,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Block,Alexis Saelemaekers,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Pass,Gianluca Mancini,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Dispossessed,Paulo Bruno Exequiel Dybala,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Ball Receipt,Paulo Bruno Exequiel Dybala,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Pressure,Paulo Bruno Exequiel Dybala,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Pressure,Obite Evan Ndicka,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Duel,Obite Evan Ndicka,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Pass,Leandro Daniel Paredes,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Ball Recovery,Leandro Daniel Paredes,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Injury Stoppage-Substitution-Substitution-Tactical Shift,Leandro Daniel Paredes-Alexis Saelemaekers-Mats Hummels-Unknown,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Referee Ball-Drop-Ball Recovery-Carry,Unknown-Leandro Daniel Paredes-Leandro Daniel Paredes,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Pass-Ball Receipt-Carry-Pass-Duel,Leandro Daniel Paredes-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Artem Dovbyk,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Pressure,Paulo Bruno Exequiel Dybala,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Ball Recovery-Carry,Niccolò Pisilli-Niccolò Pisilli,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
