words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Edoardo Goldaniga,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Pressure,Yannik Engelhardt,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Pressure,Ignace Van der Brempt,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Andrea Belotti-Andrea Belotti-Andrea Belotti-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Pressure-Ball Receipt,Andrea Belotti-Andrea Belotti,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Pass-Ball Receipt,Ignace Van der Brempt-Nicolás Paz Martínez,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Pass,Nicolás Paz Martínez,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Ball Receipt-Miscontrol-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Andrea Belotti-Andrea Belotti-Andrea Belotti-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Ignace Van der Brempt-Ignace Van der Brempt,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Ball Receipt-Carry-Dispossessed,Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ignace Van der Brempt-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Ignace Van der Brempt-Ignace Van der Brempt-Ignace Van der Brempt-Yannik Engelhardt-Yannik Engelhardt-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Alieu Fadera-Alieu Fadera-Alieu Fadera,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alieu Fadera-Alieu Fadera-Alieu Fadera-Marco Sala-Marco Sala-Marco Sala-Lucas Da Cunha-Lucas Da Cunha,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Pass-Ball Receipt-Pass,Lucas Da Cunha-Marco Sala-Marco Sala,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Duel,Andrea Belotti,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Pressure,Andrea Belotti,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Pass-Ball Receipt-Carry,Marc-Oliver Kempf-José Manuel Reina Páez-José Manuel Reina Páez,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Pass,José Manuel Reina Páez,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Ball Receipt-Carry-Pass-Ball Receipt,Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Alieu Fadera,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Pressure,Alieu Fadera,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Pressure,Yannik Engelhardt,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Pressure,Marc-Oliver Kempf,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Block,Marc-Oliver Kempf,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Pressure,Alieu Fadera,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Clearance-Ball Recovery-Carry,Yannik Engelhardt-Lucas Da Cunha-Lucas Da Cunha,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Lucas Da Cunha-Nicolás Paz Martínez-Nicolás Paz Martínez-Marco Sala-Marco Sala-Marco Sala,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Pressure-Pressure,Andrea Belotti-Marco Sala,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Ball Recovery-Carry-Pass,Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Clearance,Lucas Da Cunha,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Clearance,Andrea Belotti,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Clearance,Lucas Da Cunha,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Clearance-Pass,Marc-Oliver Kempf-Andrea Belotti,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Yannik Engelhardt-Yannik Engelhardt,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Pass,Yannik Engelhardt,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Ignace Van der Brempt-Ignace Van der Brempt-Ignace Van der Brempt-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Yannik Engelhardt-Yannik Engelhardt-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Ignace Van der Brempt-Ignace Van der Brempt,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Pass-Ball Receipt,Ignace Van der Brempt-Edoardo Goldaniga,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Pass,Edoardo Goldaniga,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Ignace Van der Brempt-Ignace Van der Brempt,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Own Goal For,Antonio Candela,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Ball Recovery-Carry,Andrea Belotti-Andrea Belotti,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrea Belotti-Marc-Oliver Kempf-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Marc-Oliver Kempf-Marc-Oliver Kempf,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc-Oliver Kempf-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Ignace Van der Brempt-Ignace Van der Brempt-Ignace Van der Brempt-Edoardo Goldaniga-Edoardo Goldaniga,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Pass-Ball Receipt,Edoardo Goldaniga-Ignace Van der Brempt,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Pass,Ignace Van der Brempt,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Pass-Ball Receipt-Carry,Ignace Van der Brempt-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Pass,Gabriel Tadeu Strefezza Rebelato,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Block,Edoardo Goldaniga,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Pressure,Marc-Oliver Kempf,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Clearance,Marc-Oliver Kempf,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Block,Edoardo Goldaniga,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Clearance-Pressure,Gabriel Tadeu Strefezza Rebelato-Alieu Fadera,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Pressure,Alieu Fadera,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Block-Ball Recovery-Carry,Alieu Fadera-Alieu Fadera-Alieu Fadera,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Pass-Ball Receipt,Alieu Fadera-Yannik Engelhardt,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Pass-Ball Receipt-Carry-Shot,Alieu Fadera-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Pressure,Alieu Fadera,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Manuel Reina Páez-José Manuel Reina Páez-Ignace Van der Brempt-Ignace Van der Brempt-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Nicolás Paz Martínez-Nicolás Paz Martínez,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Dispossessed,Nicolás Paz Martínez,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Pressure,Lucas Da Cunha,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Goal Keeper,José Manuel Reina Páez,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Clearance,Gabriel Tadeu Strefezza Rebelato,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Duel,Yannik Engelhardt,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Shield-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yannik Engelhardt-Marc-Oliver Kempf-José Manuel Reina Páez-José Manuel Reina Páez-José Manuel Reina Páez-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Marco Sala-Marco Sala,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Pass-Ball Receipt-Carry-Dribble,Marco Sala-Alieu Fadera-Alieu Fadera-Alieu Fadera,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Pressure,Lucas Da Cunha,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Pressure,Nicolás Paz Martínez,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Duel-Carry-Pass,Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolás Paz Martínez-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Alieu Fadera-Alieu Fadera,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alieu Fadera-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Marco Sala-Marco Sala-Marco Sala-Alieu Fadera-Alieu Fadera,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Pass-Ball Receipt-Carry-Pass,Alieu Fadera-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Marco Sala-Alieu Fadera-Alieu Fadera-Alieu Fadera-Andrea Belotti-Andrea Belotti-Andrea Belotti-Edoardo Goldaniga-Edoardo Goldaniga-Ignace Van der Brempt-Ignace Van der Brempt,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Pass,Ignace Van der Brempt,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Ball Receipt-Shot,Andrea Belotti-Andrea Belotti,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Pass-Ball Receipt-Pass,Marco Sala-Alieu Fadera-Alieu Fadera,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Ball Recovery-Carry,Marco Sala-Marco Sala,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Pass-Ball Receipt,Marco Sala-Alieu Fadera,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Pass,Marco Sala,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry,José Manuel Reina Páez-José Manuel Reina Páez-Marco Sala-Marco Sala-Andrea Belotti-Andrea Belotti,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Dispossessed,Andrea Belotti,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Ball Recovery-Carry,Nicolás Paz Martínez-Nicolás Paz Martínez,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Dribble-Carry,Nicolás Paz Martínez-Nicolás Paz Martínez,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Shot,Nicolás Paz Martínez,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Pressure,Andrea Belotti,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Pressure,Andrea Belotti,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Pressure,Marco Sala,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Pass,Yannik Engelhardt,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Pressure,Gabriel Tadeu Strefezza Rebelato,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Block-Goal Keeper,Gabriel Tadeu Strefezza Rebelato-José Manuel Reina Páez,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Shield,Andrea Belotti,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Pass,Ignace Van der Brempt,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Ball Receipt-Carry,Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gabriel Tadeu Strefezza Rebelato-Yannik Engelhardt-Ignace Van der Brempt-Ignace Van der Brempt-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Lucas Da Cunha-Lucas Da Cunha,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Pass-Ball Receipt,Lucas Da Cunha-Andrea Belotti,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marco Sala-Marc-Oliver Kempf-Marc-Oliver Kempf-Marco Sala-Marco Sala-Marco Sala-Alieu Fadera,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marco Sala-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Andrea Belotti-Andrea Belotti,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Pass-Ball Receipt-Block-Pass-Ball Receipt-Carry,Andrea Belotti-Ignace Van der Brempt-Gabriel Tadeu Strefezza Rebelato-Lucas Da Cunha-Yannik Engelhardt-Yannik Engelhardt,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yannik Engelhardt-Ignace Van der Brempt-Ignace Van der Brempt-Ignace Van der Brempt-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Yannik Engelhardt-Yannik Engelhardt,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Pass,Yannik Engelhardt,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Alieu Fadera-Alieu Fadera,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Dispossessed,Alieu Fadera,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Pressure,Alieu Fadera,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Ball Recovery-Carry,Lucas Da Cunha-Lucas Da Cunha,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lucas Da Cunha-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Marco Sala-Marco Sala-Marco Sala,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Alieu Fadera-Alieu Fadera-Marco Sala-Marco Sala-Marco Sala,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marco Sala-Lucas Da Cunha-Lucas Da Cunha-Marco Sala-Marco Sala-Marco Sala-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Ignace Van der Brempt-Ignace Van der Brempt,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Dribble,Ignace Van der Brempt,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Pressure,Marc-Oliver Kempf,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Duel-Carry,Marc-Oliver Kempf-Marc-Oliver Kempf,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Pass-Ball Receipt,Marc-Oliver Kempf-Nicolás Paz Martínez,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolás Paz Martínez-Andrea Belotti-Andrea Belotti-Andrea Belotti-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Marco Sala-Marco Sala-Marco Sala-Alieu Fadera-Alieu Fadera,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Foul Won-Pass,Alieu Fadera-Gabriel Tadeu Strefezza Rebelato,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Ball Recovery-Shot,Alieu Fadera-Alieu Fadera,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Pressure,Nicolás Paz Martínez,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Pass,Marco Sala,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Ball Receipt,Andrea Belotti,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Pressure,Alieu Fadera,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Duel-Pressure,Alieu Fadera-Marco Sala,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Ball Recovery-Carry,Lucas Da Cunha-Lucas Da Cunha,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Da Cunha-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Pass-Ball Receipt,Gabriel Tadeu Strefezza Rebelato-Ignace Van der Brempt,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Pressure,Ignace Van der Brempt,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Duel,Ignace Van der Brempt,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Pressure,Nicolás Paz Martínez,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Pressure,Alieu Fadera,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Pressure,Andrea Belotti,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Pressure,Andrea Belotti,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Pass,Lucas Da Cunha,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Pressure,Alieu Fadera,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Alieu Fadera-Alieu Fadera,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Pass,Alieu Fadera,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Pressure,Yannik Engelhardt,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Pressure,Andrea Belotti,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Pressure,Ignace Van der Brempt,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Duel-Ball Recovery-Carry-Pass-Ball Receipt,Ignace Van der Brempt-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Nicolás Paz Martínez,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Pressure,Andrea Belotti,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Dribbled Past-Foul Committed,Gabriel Tadeu Strefezza Rebelato-Ignace Van der Brempt,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Substitution,Alieu Fadera,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Pass-Ball Receipt-Pass,José Manuel Reina Páez-Marco Sala-Marco Sala,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Ignace Van der Brempt-José Manuel Reina Páez-José Manuel Reina Páez-Luca Mazzitelli-Luca Mazzitelli-Luca Mazzitelli-José Manuel Reina Páez-José Manuel Reina Páez,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Pressure,Marc-Oliver Kempf,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Duel,Marc-Oliver Kempf,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Goal Keeper,José Manuel Reina Páez,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Duel,José Manuel Reina Páez-Andrea Belotti-José Manuel Reina Páez-José Manuel Reina Páez-Andrea Belotti-Andrea Belotti,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Block,Nicolás Paz Martínez,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Marc-Oliver Kempf-Yannik Engelhardt-Yannik Engelhardt-Lucas Da Cunha-Lucas Da Cunha-Andrea Belotti,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Pressure,Andrea Belotti,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Clearance,Lucas Da Cunha,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Clearance-Foul Committed,Marc-Oliver Kempf-Luca Mazzitelli,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Goal Keeper-Carry-Pass-Ball Receipt-Carry,José Manuel Reina Páez-José Manuel Reina Páez-José Manuel Reina Páez-Nicolás Paz Martínez-Nicolás Paz Martínez,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
Dribble-Carry,Nicolás Paz Martínez-Nicolás Paz Martínez,3945108,Como,Drawn,2,2,First half,1.4090762457084025,0.74043682163297
