words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Carlos Joaquín Correa-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Josep Martínez Riera-Josep Martínez Riera-Josep Martínez Riera-Matteo Darmian-Matteo Darmian-Matteo Darmian-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Pass-Ball Receipt-Pass-Ball Receipt-Shot,Denzel Dumfries-Nicola Zalewski-Nicola Zalewski-Federico Dimarco-Federico Dimarco,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Foul Committed,Nicola Zalewski,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Pressure,Alessandro Bastoni,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Block-Goal Keeper,Alessandro Bastoni-Josep Martínez Riera,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Goal Keeper,Josep Martínez Riera,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Clearance-Block-Goal Keeper,Alessandro Bastoni-Alessandro Bastoni-Josep Martínez Riera,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Block,Carlos Joaquín Correa,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Clearance,Stefan de Vrij,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Ball Recovery-Carry-Pass,Mehdi Taremi-Mehdi Taremi-Mehdi Taremi,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Ball Receipt-Carry-Dribble-Carry,Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Pass-Ball Receipt-Carry-Pass,Kristjan Asllani-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Block,Nicola Zalewski,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Pressure,Kristjan Asllani,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Dribbled Past,Denzel Dumfries,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Pass-Ball Receipt-Carry-Miscontrol,Matteo Darmian-Nicola Zalewski-Nicola Zalewski-Nicola Zalewski,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Block,Nicola Zalewski,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Block,Denzel Dumfries,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Clearance,Denzel Dumfries,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Pressure,Matteo Darmian,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Duel,Matteo Darmian,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Clearance,Piotr Zieliński,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Pressure,Nicola Zalewski,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Pressure-Pressure,Kristjan Asllani-Piotr Zieliński,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Duel-Block,Piotr Zieliński-Kristjan Asllani,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Kristjan Asllani-Carlos Joaquín Correa-Carlos Joaquín Correa-Carlos Joaquín Correa-Nicola Zalewski-Nicola Zalewski-Nicola Zalewski-Carlos Joaquín Correa-Carlos Joaquín Correa-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Stefan de Vrij-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Josep Martínez Riera-Josep Martínez Riera-Josep Martínez Riera-Matteo Darmian-Matteo Darmian-Matteo Darmian,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Josep Martínez Riera-Josep Martínez Riera-Josep Martínez Riera-Kristjan Asllani-Kristjan Asllani-Alessandro Bastoni-Alessandro Bastoni,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alessandro Bastoni-Carlos Joaquín Correa-Carlos Joaquín Correa-Carlos Joaquín Correa-Federico Dimarco-Federico Dimarco-Federico Dimarco-Carlos Joaquín Correa-Carlos Joaquín Correa-Carlos Joaquín Correa-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Substitution-Substitution-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol-Ball Recovery-Carry-Dispossessed,Piotr Zieliński-Nicola Zalewski-Unknown-Denzel Dumfries-Matteo Darmian-Matteo Darmian-Matteo Darmian-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Matteo Darmian-Matteo Darmian-Matteo Darmian-Nicolò Barella-Nicolò Barella-Denzel Dumfries-Denzel Dumfries-Carlos Joaquín Correa-Carlos Joaquín Correa-Carlos Joaquín Correa,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Pass,Denzel Dumfries,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Nicolò Barella-Nicolò Barella-Nicolò Barella,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Ball Receipt-Carry-Dispossessed,Matteo Darmian-Matteo Darmian-Matteo Darmian,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Duel,Stefan de Vrij,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Nicolò Barella-Nicolò Barella-Nicolò Barella-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Denzel Dumfries-Denzel Dumfries,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Block,Denzel Dumfries,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Pressure,Mehdi Taremi,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Pressure,Federico Dimarco,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Pressure,Stefan de Vrij,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Pressure-Pressure,Denzel Dumfries-Kristjan Asllani,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Dribbled Past,Denzel Dumfries,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Block-Goal Keeper,Denzel Dumfries-Josep Martínez Riera,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Duel,Denzel Dumfries,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Goal Keeper-Pass-Ball Receipt-Carry-Pass,Josep Martínez Riera-Josep Martínez Riera-Nicolò Barella-Nicolò Barella-Nicolò Barella,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Josep Martínez Riera-Josep Martínez Riera-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Mehdi Taremi-Mehdi Taremi-Mehdi Taremi-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Matteo Darmian-Matteo Darmian-Matteo Darmian-Nicolò Barella-Nicolò Barella-Nicolò Barella-Matteo Darmian-Matteo Darmian-Matteo Darmian-Josep Martínez Riera-Josep Martínez Riera-Josep Martínez Riera-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Josep Martínez Riera-Josep Martínez Riera,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Josep Martínez Riera-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Federico Dimarco-Federico Dimarco-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Federico Dimarco-Federico Dimarco,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Federico Dimarco-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Josep Martínez Riera-Josep Martínez Riera-Josep Martínez Riera-Matteo Darmian-Matteo Darmian-Matteo Darmian-Josep Martínez Riera-Josep Martínez Riera,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Josep Martínez Riera-Federico Dimarco-Federico Dimarco-Federico Dimarco-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Pressure,Nicolò Barella,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Pressure,Carlos Joaquín Correa,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Duel,Carlos Joaquín Correa,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
50/50,Hakan Çalhanoğlu,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Foul Won-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Hakan Çalhanoğlu-Nicolò Barella-Nicolò Barella-Nicolò Barella-Mehdi Taremi-Mehdi Taremi-Mehdi Taremi,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Block,Carlos Joaquín Correa,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Pass-Ball Receipt,Federico Dimarco-Mehdi Taremi,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Clearance,Nicolò Barella,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Alessandro Bastoni-Mehdi Taremi-Mehdi Taremi-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Mehdi Taremi-Mehdi Taremi-Mehdi Taremi-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries-Carlos Joaquín Correa-Carlos Joaquín Correa,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Ball Recovery-Carry-Shot,Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Federico Dimarco-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Federico Dimarco-Federico Dimarco-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Matteo Darmian-Matteo Darmian-Matteo Darmian-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Federico Dimarco-Federico Dimarco-Federico Dimarco-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Josep Martínez Riera-Josep Martínez Riera-Josep Martínez Riera-Matteo Darmian-Matteo Darmian-Matteo Darmian-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Matteo Darmian-Matteo Darmian-Josep Martínez Riera-Josep Martínez Riera,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Pass,Josep Martínez Riera,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Pressure,Matteo Darmian,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Duel-Ball Recovery,Denzel Dumfries-Nicolò Barella,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Pressure,Nicolò Barella,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Dribbled Past,Nicolò Barella,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Clearance-Duel,Matteo Darmian-Carlos Joaquín Correa,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Ball Recovery-Carry,Nicolò Barella-Nicolò Barella,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Dribble-Carry,Nicolò Barella-Nicolò Barella,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Dispossessed,Nicolò Barella,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Ball Recovery-Carry,Denzel Dumfries-Denzel Dumfries,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Foul Won-Pass-Ball Receipt,Denzel Dumfries-Matteo Darmian-Mehdi Taremi,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Pressure,Stefan de Vrij,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Pressure,Stefan de Vrij,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Block,Matteo Darmian,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Block-Goal Keeper,Alessandro Bastoni-Josep Martínez Riera,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Foul Won,Mehdi Taremi,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Josep Martínez Riera-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Mehdi Taremi-Mehdi Taremi-Kristjan Asllani-Kristjan Asllani-Nicolò Barella-Nicolò Barella-Nicolò Barella-Mehdi Taremi-Mehdi Taremi,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Pass-Ball Receipt-Carry-Pass,Stefan de Vrij-Federico Dimarco-Federico Dimarco-Federico Dimarco,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Josep Martínez Riera-Josep Martínez Riera-Josep Martínez Riera-Matteo Darmian-Matteo Darmian-Matteo Darmian-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Josep Martínez Riera-Josep Martínez Riera-Josep Martínez Riera-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Federico Dimarco-Federico Dimarco-Federico Dimarco,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Pressure,Stefan de Vrij,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Clearance-Ball Recovery-Carry,Matteo Darmian-Hakan Çalhanoğlu-Hakan Çalhanoğlu,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Dispossessed,Hakan Çalhanoğlu,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Pressure,Stefan de Vrij,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Duel-Ball Recovery-Carry-Pass,Stefan de Vrij-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Interception-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Kristjan Asllani-Kristjan Asllani-Federico Dimarco-Federico Dimarco-Federico Dimarco-Carlos Joaquín Correa-Carlos Joaquín Correa-Carlos Joaquín Correa,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Pressure,Kristjan Asllani,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Interception,Matteo Darmian,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Goal Keeper-Injury Stoppage-Player Off-Referee Ball-Drop,Josep Martínez Riera-Kristjan Asllani-Kristjan Asllani-Unknown,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Josep Martínez Riera-Josep Martínez Riera-Josep Martínez Riera-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Mehdi Taremi-Mehdi Taremi,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Pressure-Pressure,Carlos Joaquín Correa-Mehdi Taremi,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Player On,Kristjan Asllani,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Clearance-Clearance-Pass,Stefan de Vrij-Kristjan Asllani-Denzel Dumfries,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Pass,Denzel Dumfries,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Interception,Federico Dimarco,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Pressure,Hakan Çalhanoğlu,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Block,Hakan Çalhanoğlu,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Josep Martínez Riera-Federico Dimarco-Federico Dimarco-Federico Dimarco-Alessandro Bastoni-Alessandro Bastoni,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Pass-Ball Receipt-Carry,Alessandro Bastoni-Josep Martínez Riera-Josep Martínez Riera,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Pass-Ball Receipt-Pass,Josep Martínez Riera-Denzel Dumfries-Denzel Dumfries,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Pressure,Denzel Dumfries,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Duel-Carry-Pass-Ball Receipt-Carry,Denzel Dumfries-Denzel Dumfries-Denzel Dumfries-Carlos Joaquín Correa-Carlos Joaquín Correa,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Pass,Carlos Joaquín Correa,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Nicolò Barella-Nicolò Barella-Nicolò Barella-Mehdi Taremi-Mehdi Taremi-Mehdi Taremi-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Mehdi Taremi-Mehdi Taremi-Mehdi Taremi-Federico Dimarco-Federico Dimarco-Federico Dimarco-Alessandro Bastoni-Alessandro Bastoni,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Alessandro Bastoni-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Nicolò Barella-Nicolò Barella-Nicolò Barella-Alessandro Bastoni-Alessandro Bastoni-Nicolò Barella-Nicolò Barella-Nicolò Barella-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Nicolò Barella-Nicolò Barella-Kristjan Asllani-Kristjan Asllani-Nicolò Barella-Nicolò Barella-Nicolò Barella-Josep Martínez Riera-Josep Martínez Riera-Josep Martínez Riera-Matteo Darmian-Matteo Darmian-Matteo Darmian-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Pass-Ball Receipt,Denzel Dumfries-Carlos Joaquín Correa,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Pressure-Pressure,Denzel Dumfries-Denzel Dumfries,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Pressure,Nicolò Barella,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Interception,Hakan Çalhanoğlu,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Pressure-Pressure,Nicolò Barella-Stefan de Vrij,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Goal Keeper-Substitution,Josep Martínez Riera-Alessandro Bastoni,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Pass,Francesco Acerbi,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Ball Receipt-Carry,Josep Martínez Riera-Josep Martínez Riera,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Pass-Ball Receipt-Pass,Josep Martínez Riera-Denzel Dumfries-Denzel Dumfries,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Block,Federico Dimarco,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Clearance,Carlos Joaquín Correa,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Federico Dimarco-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Josep Martínez Riera-Josep Martínez Riera,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Josep Martínez Riera-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Francesco Acerbi-Francesco Acerbi-Josep Martínez Riera-Josep Martínez Riera,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Josep Martínez Riera-Matteo Darmian-Matteo Darmian-Matteo Darmian-Stefan de Vrij-Stefan de Vrij,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Pass-Ball Receipt-Carry,Stefan de Vrij-Kristjan Asllani-Kristjan Asllani,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Shot,Kristjan Asllani-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Federico Dimarco-Federico Dimarco-Federico Dimarco-Mehdi Taremi-Mehdi Taremi-Carlos Joaquín Correa-Carlos Joaquín Correa,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
Pass,Hakan Çalhanoğlu,3945316,Inter Milan,Won,2,0,Second half,1.035428503585348,0.8722753163169106
