words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Éderson José dos Santos Lourenço da Silva-Ademola Lookman-Ademola Lookman-Ademola Lookman-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Marten de Roon-Marten de Roon-Marten de Roon-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova,3945096,Atalanta,Won,2,0,First half,1.8556668394784495,0.7118176502039347
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Charles De Ketelaere,3945096,Atalanta,Won,2,0,First half,1.8556668394784495,0.7118176502039347
Shot,Charles De Ketelaere,3945096,Atalanta,Won,2,0,First half,1.8556668394784495,0.7118176502039347
Pressure,Isak Hien,3945096,Atalanta,Won,2,0,First half,1.8556668394784495,0.7118176502039347
Pressure-Pressure,Marten de Roon-Sead Kolašinac,3945096,Atalanta,Won,2,0,First half,1.8556668394784495,0.7118176502039347
Block,Sead Kolašinac,3945096,Atalanta,Won,2,0,First half,1.8556668394784495,0.7118176502039347
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marco Carnesecchi-Marco Carnesecchi-Sead Kolašinac-Sead Kolašinac-Marten de Roon-Marten de Roon-Matteo Ruggeri-Matteo Ruggeri-Marten de Roon-Marten de Roon-Marten de Roon-Matteo Ruggeri,3945096,Atalanta,Won,2,0,First half,1.8556668394784495,0.7118176502039347
Pass-Ball Receipt-Pass,Matteo Ruggeri-Sead Kolašinac-Sead Kolašinac,3945096,Atalanta,Won,2,0,First half,1.8556668394784495,0.7118176502039347
Ball Receipt-Pass-Ball Receipt-Miscontrol-Pressure,Marten de Roon-Marten de Roon-Ademola Lookman-Ademola Lookman-Charles De Ketelaere,3945096,Atalanta,Won,2,0,First half,1.8556668394784495,0.7118176502039347
Ball Recovery-Carry,Matteo Ruggeri-Matteo Ruggeri,3945096,Atalanta,Won,2,0,First half,1.8556668394784495,0.7118176502039347
Pass-Ball Receipt,Matteo Ruggeri-Sead Kolašinac,3945096,Atalanta,Won,2,0,First half,1.8556668394784495,0.7118176502039347
Ball Recovery-Carry,Sead Kolašinac-Sead Kolašinac,3945096,Atalanta,Won,2,0,First half,1.8556668394784495,0.7118176502039347
Foul Won,Sead Kolašinac,3945096,Atalanta,Won,2,0,First half,1.8556668394784495,0.7118176502039347
Pass-Ball Receipt,Sead Kolašinac-Odilon Kossonou,3945096,Atalanta,Won,2,0,First half,1.8556668394784495,0.7118176502039347
Pass-Ball Receipt-Carry,Odilon Kossonou-Charles De Ketelaere-Charles De Ketelaere,3945096,Atalanta,Won,2,0,First half,1.8556668394784495,0.7118176502039347
Pass-Ball Receipt,Charles De Ketelaere-Odilon Kossonou,3945096,Atalanta,Won,2,0,First half,1.8556668394784495,0.7118176502039347
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri,3945096,Atalanta,Won,2,0,First half,1.8556668394784495,0.7118176502039347
Ball Receipt-Shot,Raoul Bellanova-Raoul Bellanova,3945096,Atalanta,Won,2,0,First half,1.8556668394784495,0.7118176502039347
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Éderson José dos Santos Lourenço da Silva-Marten de Roon-Marten de Roon-Mateo Retegui-Mateo Retegui-Ademola Lookman,3945096,Atalanta,Won,2,0,First half,1.8556668394784495,0.7118176502039347
Pressure,Ademola Lookman,3945096,Atalanta,Won,2,0,First half,1.8556668394784495,0.7118176502039347
Pass-Ball Receipt-Pass,Isak Hien-Sead Kolašinac-Sead Kolašinac,3945096,Atalanta,Won,2,0,First half,1.8556668394784495,0.7118176502039347
Pass-Ball Receipt,Éderson José dos Santos Lourenço da Silva-Charles De Ketelaere,3945096,Atalanta,Won,2,0,First half,1.8556668394784495,0.7118176502039347
Pressure,Raoul Bellanova,3945096,Atalanta,Won,2,0,First half,1.8556668394784495,0.7118176502039347
Block,Marten de Roon,3945096,Atalanta,Won,2,0,First half,1.8556668394784495,0.7118176502039347
Pressure,Marten de Roon,3945096,Atalanta,Won,2,0,First half,1.8556668394784495,0.7118176502039347
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matteo Ruggeri-Marten de Roon-Marten de Roon-Marten de Roon-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Marten de Roon-Marten de Roon,3945096,Atalanta,Won,2,0,First half,1.8556668394784495,0.7118176502039347
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marten de Roon-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Isak Hien-Isak Hien-Isak Hien-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Raoul Bellanova-Raoul Bellanova,3945096,Atalanta,Won,2,0,First half,1.8556668394784495,0.7118176502039347
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Shot,Raoul Bellanova-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Ademola Lookman-Ademola Lookman-Ademola Lookman-Matteo Ruggeri-Matteo Ruggeri-Mateo Retegui-Mateo Retegui,3945096,Atalanta,Won,2,0,First half,1.8556668394784495,0.7118176502039347
Pressure,Mateo Retegui,3945096,Atalanta,Won,2,0,First half,1.8556668394784495,0.7118176502039347
Pass-Ball Receipt-Carry,Odilon Kossonou-Marten de Roon-Marten de Roon,3945096,Atalanta,Won,2,0,First half,1.8556668394784495,0.7118176502039347
Pass-Ball Receipt,Marten de Roon-Charles De Ketelaere,3945096,Atalanta,Won,2,0,First half,1.8556668394784495,0.7118176502039347
Pressure,Charles De Ketelaere,3945096,Atalanta,Won,2,0,First half,1.8556668394784495,0.7118176502039347
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Isak Hien-Isak Hien-Isak Hien-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Ademola Lookman-Ademola Lookman-Ademola Lookman-Sead Kolašinac-Sead Kolašinac,3945096,Atalanta,Won,2,0,First half,1.8556668394784495,0.7118176502039347
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mateo Retegui-Mateo Retegui-Mateo Retegui-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri,3945096,Atalanta,Won,2,0,First half,1.8556668394784495,0.7118176502039347
Ball Recovery-Carry,Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945096,Atalanta,Won,2,0,First half,1.8556668394784495,0.7118176502039347
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Éderson José dos Santos Lourenço da Silva-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Mateo Retegui,3945096,Atalanta,Won,2,0,First half,1.8556668394784495,0.7118176502039347
Pressure-Pressure,Charles De Ketelaere-Marten de Roon,3945096,Atalanta,Won,2,0,First half,1.8556668394784495,0.7118176502039347
Pressure,Ademola Lookman,3945096,Atalanta,Won,2,0,First half,1.8556668394784495,0.7118176502039347
Foul Committed,Ademola Lookman,3945096,Atalanta,Won,2,0,First half,1.8556668394784495,0.7118176502039347
Pressure,Isak Hien,3945096,Atalanta,Won,2,0,First half,1.8556668394784495,0.7118176502039347
Block-Ball Recovery-Carry,Éderson José dos Santos Lourenço da Silva-Charles De Ketelaere-Charles De Ketelaere,3945096,Atalanta,Won,2,0,First half,1.8556668394784495,0.7118176502039347
Pass-Ball Receipt,Charles De Ketelaere-Mateo Retegui,3945096,Atalanta,Won,2,0,First half,1.8556668394784495,0.7118176502039347
Pressure,Isak Hien,3945096,Atalanta,Won,2,0,First half,1.8556668394784495,0.7118176502039347
Pass,Sead Kolašinac,3945096,Atalanta,Won,2,0,First half,1.8556668394784495,0.7118176502039347
Ball Receipt-Pass-Ball Receipt-Carry,Matteo Ruggeri-Matteo Ruggeri-Marco Carnesecchi-Marco Carnesecchi,3945096,Atalanta,Won,2,0,First half,1.8556668394784495,0.7118176502039347
Pass,Marco Carnesecchi,3945096,Atalanta,Won,2,0,First half,1.8556668394784495,0.7118176502039347
Pressure,Mateo Retegui,3945096,Atalanta,Won,2,0,First half,1.8556668394784495,0.7118176502039347
Duel,Isak Hien,3945096,Atalanta,Won,2,0,First half,1.8556668394784495,0.7118176502039347
Ball Recovery-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Sead Kolašinac-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Raoul Bellanova-Raoul Bellanova,3945096,Atalanta,Won,2,0,First half,1.8556668394784495,0.7118176502039347
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raoul Bellanova-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Marten de Roon-Marten de Roon-Marten de Roon-Ademola Lookman-Ademola Lookman-Ademola Lookman-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Isak Hien-Isak Hien-Isak Hien-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Charles De Ketelaere-Charles De Ketelaere,3945096,Atalanta,Won,2,0,First half,1.8556668394784495,0.7118176502039347
Pass-Ball Receipt-Carry-Pass,Charles De Ketelaere-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova,3945096,Atalanta,Won,2,0,First half,1.8556668394784495,0.7118176502039347
Ball Receipt-Carry-Miscontrol,Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere,3945096,Atalanta,Won,2,0,First half,1.8556668394784495,0.7118176502039347
Pass-Ball Receipt,Raoul Bellanova-Éderson José dos Santos Lourenço da Silva,3945096,Atalanta,Won,2,0,First half,1.8556668394784495,0.7118176502039347
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Isak Hien-Isak Hien-Sead Kolašinac-Sead Kolašinac-Marten de Roon-Marten de Roon-Marten de Roon-Ademola Lookman-Ademola Lookman,3945096,Atalanta,Won,2,0,First half,1.8556668394784495,0.7118176502039347
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ademola Lookman-Marten de Roon-Marten de Roon-Marten de Roon-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Isak Hien-Isak Hien-Isak Hien-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere,3945096,Atalanta,Won,2,0,First half,1.8556668394784495,0.7118176502039347
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mateo Retegui-Mateo Retegui-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Ademola Lookman,3945096,Atalanta,Won,2,0,First half,1.8556668394784495,0.7118176502039347
Ball Recovery-Carry,Sead Kolašinac-Sead Kolašinac,3945096,Atalanta,Won,2,0,First half,1.8556668394784495,0.7118176502039347
Pass-Ball Receipt,Sead Kolašinac-Ademola Lookman,3945096,Atalanta,Won,2,0,First half,1.8556668394784495,0.7118176502039347
Pressure,Marten de Roon,3945096,Atalanta,Won,2,0,First half,1.8556668394784495,0.7118176502039347
Pressure,Mateo Retegui,3945096,Atalanta,Won,2,0,First half,1.8556668394784495,0.7118176502039347
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Charles De Ketelaere-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Marten de Roon-Marten de Roon-Marten de Roon-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere,3945096,Atalanta,Won,2,0,First half,1.8556668394784495,0.7118176502039347
Ball Receipt-Carry-Pass-Ball Receipt,Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Mateo Retegui,3945096,Atalanta,Won,2,0,First half,1.8556668394784495,0.7118176502039347
50/50,Charles De Ketelaere,3945096,Atalanta,Won,2,0,First half,1.8556668394784495,0.7118176502039347
Pressure,Charles De Ketelaere,3945096,Atalanta,Won,2,0,First half,1.8556668394784495,0.7118176502039347
Pressure,Isak Hien,3945096,Atalanta,Won,2,0,First half,1.8556668394784495,0.7118176502039347
Duel-Carry,Isak Hien-Isak Hien,3945096,Atalanta,Won,2,0,First half,1.8556668394784495,0.7118176502039347
Pass-Ball Receipt,Isak Hien-Odilon Kossonou,3945096,Atalanta,Won,2,0,First half,1.8556668394784495,0.7118176502039347
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Marten de Roon-Marten de Roon-Marten de Roon-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Ademola Lookman-Ademola Lookman-Ademola Lookman-Matteo Ruggeri-Matteo Ruggeri-Mateo Retegui,3945096,Atalanta,Won,2,0,First half,1.8556668394784495,0.7118176502039347
Shot,Mateo Retegui,3945096,Atalanta,Won,2,0,First half,1.8556668394784495,0.7118176502039347
Duel,Isak Hien,3945096,Atalanta,Won,2,0,First half,1.8556668394784495,0.7118176502039347
Pressure,Isak Hien,3945096,Atalanta,Won,2,0,First half,1.8556668394784495,0.7118176502039347
Pressure,Marten de Roon,3945096,Atalanta,Won,2,0,First half,1.8556668394784495,0.7118176502039347
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Charles De Ketelaere-Charles De Ketelaere,3945096,Atalanta,Won,2,0,First half,1.8556668394784495,0.7118176502039347
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Charles De Ketelaere-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Marten de Roon-Marten de Roon-Marten de Roon-Ademola Lookman-Ademola Lookman-Ademola Lookman,3945096,Atalanta,Won,2,0,First half,1.8556668394784495,0.7118176502039347
Ball Receipt-Carry,Mateo Retegui-Mateo Retegui,3945096,Atalanta,Won,2,0,First half,1.8556668394784495,0.7118176502039347
Dispossessed,Mateo Retegui,3945096,Atalanta,Won,2,0,First half,1.8556668394784495,0.7118176502039347
Pressure-Foul Committed,Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945096,Atalanta,Won,2,0,First half,1.8556668394784495,0.7118176502039347
Pressure,Éderson José dos Santos Lourenço da Silva,3945096,Atalanta,Won,2,0,First half,1.8556668394784495,0.7118176502039347
Pressure,Raoul Bellanova,3945096,Atalanta,Won,2,0,First half,1.8556668394784495,0.7118176502039347
Pass,Raoul Bellanova,3945096,Atalanta,Won,2,0,First half,1.8556668394784495,0.7118176502039347
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac,3945096,Atalanta,Won,2,0,First half,1.8556668394784495,0.7118176502039347
Ball Receipt-Carry,Ademola Lookman-Ademola Lookman,3945096,Atalanta,Won,2,0,First half,1.8556668394784495,0.7118176502039347
Pass-Ball Receipt-Pass-Ball Receipt,Ademola Lookman-Sead Kolašinac-Sead Kolašinac-Mateo Retegui,3945096,Atalanta,Won,2,0,First half,1.8556668394784495,0.7118176502039347
Foul Committed,Mateo Retegui,3945096,Atalanta,Won,2,0,First half,1.8556668394784495,0.7118176502039347
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Marco Carnesecchi-Marco Carnesecchi-Odilon Kossonou-Odilon Kossonou-Raoul Bellanova-Raoul Bellanova,3945096,Atalanta,Won,2,0,First half,1.8556668394784495,0.7118176502039347
Dribble-Carry,Raoul Bellanova-Raoul Bellanova,3945096,Atalanta,Won,2,0,First half,1.8556668394784495,0.7118176502039347
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Raoul Bellanova-Marten de Roon-Charles De Ketelaere-Charles De Ketelaere-Marten de Roon-Marten de Roon-Marten de Roon,3945096,Atalanta,Won,2,0,First half,1.8556668394784495,0.7118176502039347
Ball Recovery-Carry,Ademola Lookman-Ademola Lookman,3945096,Atalanta,Won,2,0,First half,1.8556668394784495,0.7118176502039347
Dispossessed,Ademola Lookman,3945096,Atalanta,Won,2,0,First half,1.8556668394784495,0.7118176502039347
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Marten de Roon-Marten de Roon-Marten de Roon-Matteo Ruggeri-Matteo Ruggeri,3945096,Atalanta,Won,2,0,First half,1.8556668394784495,0.7118176502039347
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matteo Ruggeri-Marten de Roon-Marten de Roon-Marten de Roon-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou,3945096,Atalanta,Won,2,0,First half,1.8556668394784495,0.7118176502039347
Ball Receipt-Pass,Charles De Ketelaere-Charles De Ketelaere,3945096,Atalanta,Won,2,0,First half,1.8556668394784495,0.7118176502039347
Ball Receipt-Pass-Ball Receipt,Odilon Kossonou-Odilon Kossonou-Éderson José dos Santos Lourenço da Silva,3945096,Atalanta,Won,2,0,First half,1.8556668394784495,0.7118176502039347
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Isak Hien-Marco Carnesecchi-Marco Carnesecchi-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945096,Atalanta,Won,2,0,First half,1.8556668394784495,0.7118176502039347
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Éderson José dos Santos Lourenço da Silva-Isak Hien-Isak Hien-Isak Hien-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Charles De Ketelaere-Charles De Ketelaere,3945096,Atalanta,Won,2,0,First half,1.8556668394784495,0.7118176502039347
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Charles De Ketelaere-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Mateo Retegui,3945096,Atalanta,Won,2,0,First half,1.8556668394784495,0.7118176502039347
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Mateo Retegui-Marten de Roon-Marten de Roon-Marten de Roon-Ademola Lookman-Ademola Lookman-Ademola Lookman-Marten de Roon-Marten de Roon-Marten de Roon-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Mateo Retegui-Mateo Retegui,3945096,Atalanta,Won,2,0,First half,1.8556668394784495,0.7118176502039347
Ball Recovery,Isak Hien,3945096,Atalanta,Won,2,0,First half,1.8556668394784495,0.7118176502039347
Pressure,Marten de Roon,3945096,Atalanta,Won,2,0,First half,1.8556668394784495,0.7118176502039347
Pressure,Odilon Kossonou,3945096,Atalanta,Won,2,0,First half,1.8556668394784495,0.7118176502039347
Pressure,Marten de Roon,3945096,Atalanta,Won,2,0,First half,1.8556668394784495,0.7118176502039347
Pressure,Ademola Lookman,3945096,Atalanta,Won,2,0,First half,1.8556668394784495,0.7118176502039347
Pass-Ball Receipt,Sead Kolašinac-Mateo Retegui,3945096,Atalanta,Won,2,0,First half,1.8556668394784495,0.7118176502039347
Pressure,Charles De Ketelaere,3945096,Atalanta,Won,2,0,First half,1.8556668394784495,0.7118176502039347
Pressure-Pressure,Ademola Lookman-Ademola Lookman,3945096,Atalanta,Won,2,0,First half,1.8556668394784495,0.7118176502039347
Duel-Pressure,Ademola Lookman-Éderson José dos Santos Lourenço da Silva,3945096,Atalanta,Won,2,0,First half,1.8556668394784495,0.7118176502039347
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Marco Carnesecchi-Marco Carnesecchi-Mateo Retegui,3945096,Atalanta,Won,2,0,First half,1.8556668394784495,0.7118176502039347
Pressure,Marten de Roon,3945096,Atalanta,Won,2,0,First half,1.8556668394784495,0.7118176502039347
Pressure,Odilon Kossonou,3945096,Atalanta,Won,2,0,First half,1.8556668394784495,0.7118176502039347
Pressure,Marten de Roon,3945096,Atalanta,Won,2,0,First half,1.8556668394784495,0.7118176502039347
Goal Keeper-Carry,Marco Carnesecchi-Marco Carnesecchi,3945096,Atalanta,Won,2,0,First half,1.8556668394784495,0.7118176502039347
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Marco Carnesecchi-Marco Carnesecchi-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Isak Hien-Isak Hien-Isak Hien-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Matteo Ruggeri-Matteo Ruggeri-Sead Kolašinac-Sead Kolašinac-Mateo Retegui-Mateo Retegui,3945096,Atalanta,Won,2,0,First half,1.8556668394784495,0.7118176502039347
Pressure,Mateo Retegui,3945096,Atalanta,Won,2,0,First half,1.8556668394784495,0.7118176502039347
Pass,Sead Kolašinac,3945096,Atalanta,Won,2,0,First half,1.8556668394784495,0.7118176502039347
Ball Receipt-Carry-Miscontrol,Ademola Lookman-Ademola Lookman-Ademola Lookman,3945096,Atalanta,Won,2,0,First half,1.8556668394784495,0.7118176502039347
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Marten de Roon-Sead Kolašinac-Sead Kolašinac-Marten de Roon-Marten de Roon,3945096,Atalanta,Won,2,0,First half,1.8556668394784495,0.7118176502039347
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marten de Roon-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Ademola Lookman-Ademola Lookman-Ademola Lookman,3945096,Atalanta,Won,2,0,First half,1.8556668394784495,0.7118176502039347
Ball Receipt-Carry-Dispossessed,Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri,3945096,Atalanta,Won,2,0,First half,1.8556668394784495,0.7118176502039347
Pressure,Ademola Lookman,3945096,Atalanta,Won,2,0,First half,1.8556668394784495,0.7118176502039347
Pressure,Sead Kolašinac,3945096,Atalanta,Won,2,0,First half,1.8556668394784495,0.7118176502039347
Foul Committed,Sead Kolašinac,3945096,Atalanta,Won,2,0,First half,1.8556668394784495,0.7118176502039347
Pass-Ball Receipt-Miscontrol-Pressure,Matteo Ruggeri-Sead Kolašinac-Sead Kolašinac-Ademola Lookman,3945096,Atalanta,Won,2,0,First half,1.8556668394784495,0.7118176502039347
Pressure,Odilon Kossonou,3945096,Atalanta,Won,2,0,First half,1.8556668394784495,0.7118176502039347
Pressure-Pressure,Isak Hien-Charles De Ketelaere,3945096,Atalanta,Won,2,0,First half,1.8556668394784495,0.7118176502039347
Shield,Sead Kolašinac,3945096,Atalanta,Won,2,0,First half,1.8556668394784495,0.7118176502039347
Pass-Ball Receipt,Odilon Kossonou-Marco Carnesecchi,3945096,Atalanta,Won,2,0,First half,1.8556668394784495,0.7118176502039347
Pass,Marco Carnesecchi,3945096,Atalanta,Won,2,0,First half,1.8556668394784495,0.7118176502039347
Ball Receipt-Carry-Foul Committed,Mateo Retegui-Mateo Retegui-Mateo Retegui,3945096,Atalanta,Won,2,0,First half,1.8556668394784495,0.7118176502039347
Pressure,Mateo Retegui,3945096,Atalanta,Won,2,0,First half,1.8556668394784495,0.7118176502039347
Clearance,Raoul Bellanova,3945096,Atalanta,Won,2,0,First half,1.8556668394784495,0.7118176502039347
Pressure,Isak Hien,3945096,Atalanta,Won,2,0,First half,1.8556668394784495,0.7118176502039347
Pressure,Charles De Ketelaere,3945096,Atalanta,Won,2,0,First half,1.8556668394784495,0.7118176502039347
Pressure,Charles De Ketelaere,3945096,Atalanta,Won,2,0,First half,1.8556668394784495,0.7118176502039347
Pressure,Éderson José dos Santos Lourenço da Silva,3945096,Atalanta,Won,2,0,First half,1.8556668394784495,0.7118176502039347
Pressure,Isak Hien,3945096,Atalanta,Won,2,0,First half,1.8556668394784495,0.7118176502039347
Pressure,Mateo Retegui,3945096,Atalanta,Won,2,0,First half,1.8556668394784495,0.7118176502039347
Duel,Isak Hien,3945096,Atalanta,Won,2,0,First half,1.8556668394784495,0.7118176502039347
Block,Isak Hien,3945096,Atalanta,Won,2,0,First half,1.8556668394784495,0.7118176502039347
Ball Recovery-Carry,Sead Kolašinac-Sead Kolašinac,3945096,Atalanta,Won,2,0,First half,1.8556668394784495,0.7118176502039347
Pass-Ball Receipt,Sead Kolašinac-Ademola Lookman,3945096,Atalanta,Won,2,0,First half,1.8556668394784495,0.7118176502039347
Foul Won,Sead Kolašinac,3945096,Atalanta,Won,2,0,First half,1.8556668394784495,0.7118176502039347
Substitution-Substitution-Pass-Ball Receipt,Mateo Retegui-Matteo Ruggeri-Sead Kolašinac-Odilon Kossonou,3945096,Atalanta,Won,2,0,First half,1.8556668394784495,0.7118176502039347
Dispossessed,Odilon Kossonou,3945096,Atalanta,Won,2,0,First half,1.8556668394784495,0.7118176502039347
