words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt,Theo Bernard François Hernández,3944972,AC Milan,Lost,1,2,First half,1.1338820907197809,0.8147868241668148
Pressure,Fikayo Tomori,3944972,AC Milan,Lost,1,2,First half,1.1338820907197809,0.8147868241668148
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Mike Maignan-Mike Maignan,3944972,AC Milan,Lost,1,2,First half,1.1338820907197809,0.8147868241668148
Pass-Ball Receipt,Mike Maignan-Noah Okafor,3944972,AC Milan,Lost,1,2,First half,1.1338820907197809,0.8147868241668148
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ruben Loftus-Cheek-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3944972,AC Milan,Lost,1,2,First half,1.1338820907197809,0.8147868241668148
Pass,Rafael Alexandre Conceição Leão,3944972,AC Milan,Lost,1,2,First half,1.1338820907197809,0.8147868241668148
Pressure,Ruben Loftus-Cheek,3944972,AC Milan,Lost,1,2,First half,1.1338820907197809,0.8147868241668148
Pressure,Noah Okafor,3944972,AC Milan,Lost,1,2,First half,1.1338820907197809,0.8147868241668148
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Mike Maignan-Mike Maignan-Mike Maignan-Yunus Dimoara Musah-Yunus Dimoara Musah-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Davide Calabria-Davide Calabria-Davide Calabria-Christian Pulisic-Christian Pulisic-Christian Pulisic-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders,3944972,AC Milan,Lost,1,2,First half,1.1338820907197809,0.8147868241668148
Pressure,Fikayo Tomori,3944972,AC Milan,Lost,1,2,First half,1.1338820907197809,0.8147868241668148
Pressure-Pressure,Tijjani Reijnders-Yunus Dimoara Musah,3944972,AC Milan,Lost,1,2,First half,1.1338820907197809,0.8147868241668148
Clearance,Davide Calabria,3944972,AC Milan,Lost,1,2,First half,1.1338820907197809,0.8147868241668148
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Davide Calabria-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Mike Maignan-Mike Maignan-Mike Maignan-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah-Davide Calabria-Davide Calabria-Davide Calabria-Ruben Loftus-Cheek-Ruben Loftus-Cheek,3944972,AC Milan,Lost,1,2,First half,1.1338820907197809,0.8147868241668148
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ruben Loftus-Cheek-Davide Calabria-Davide Calabria-Davide Calabria-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah-Christian Pulisic-Christian Pulisic-Christian Pulisic-Davide Calabria-Davide Calabria-Davide Calabria-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Strahinja Pavlović-Strahinja Pavlović,3944972,AC Milan,Lost,1,2,First half,1.1338820907197809,0.8147868241668148
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Strahinja Pavlović-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3944972,AC Milan,Lost,1,2,First half,1.1338820907197809,0.8147868241668148
Dribble,Rafael Alexandre Conceição Leão,3944972,AC Milan,Lost,1,2,First half,1.1338820907197809,0.8147868241668148
Pressure,Noah Okafor,3944972,AC Milan,Lost,1,2,First half,1.1338820907197809,0.8147868241668148
Ball Recovery-Carry,Strahinja Pavlović-Strahinja Pavlović,3944972,AC Milan,Lost,1,2,First half,1.1338820907197809,0.8147868241668148
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Strahinja Pavlović-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Tijjani Reijnders-Tijjani Reijnders,3944972,AC Milan,Lost,1,2,First half,1.1338820907197809,0.8147868241668148
Pass-Ball Receipt,Tijjani Reijnders-Rafael Alexandre Conceição Leão,3944972,AC Milan,Lost,1,2,First half,1.1338820907197809,0.8147868241668148
Pressure,Ruben Loftus-Cheek,3944972,AC Milan,Lost,1,2,First half,1.1338820907197809,0.8147868241668148
Pressure,Noah Okafor,3944972,AC Milan,Lost,1,2,First half,1.1338820907197809,0.8147868241668148
Pass,Davide Calabria,3944972,AC Milan,Lost,1,2,First half,1.1338820907197809,0.8147868241668148
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mike Maignan-Mike Maignan-Mike Maignan-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah-Noah Okafor-Noah Okafor-Noah Okafor-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Theo Bernard François Hernández,3944972,AC Milan,Lost,1,2,First half,1.1338820907197809,0.8147868241668148
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Mike Maignan-Mike Maignan-Mike Maignan-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders,3944972,AC Milan,Lost,1,2,First half,1.1338820907197809,0.8147868241668148
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ruben Loftus-Cheek-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Christian Pulisic-Christian Pulisic-Christian Pulisic-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah-Theo Bernard François Hernández-Theo Bernard François Hernández,3944972,AC Milan,Lost,1,2,First half,1.1338820907197809,0.8147868241668148
Shot,Theo Bernard François Hernández,3944972,AC Milan,Lost,1,2,First half,1.1338820907197809,0.8147868241668148
Pressure,Noah Okafor,3944972,AC Milan,Lost,1,2,First half,1.1338820907197809,0.8147868241668148
Pressure,Strahinja Pavlović,3944972,AC Milan,Lost,1,2,First half,1.1338820907197809,0.8147868241668148
Duel-Carry,Strahinja Pavlović-Strahinja Pavlović,3944972,AC Milan,Lost,1,2,First half,1.1338820907197809,0.8147868241668148
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Strahinja Pavlović-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah-Christian Pulisic-Christian Pulisic-Christian Pulisic-Davide Calabria-Davide Calabria-Davide Calabria-Noah Okafor-Noah Okafor,3944972,AC Milan,Lost,1,2,First half,1.1338820907197809,0.8147868241668148
Pass-Ball Receipt,Noah Okafor-Tijjani Reijnders,3944972,AC Milan,Lost,1,2,First half,1.1338820907197809,0.8147868241668148
Pressure,Davide Calabria,3944972,AC Milan,Lost,1,2,First half,1.1338820907197809,0.8147868241668148
Dribbled Past,Theo Bernard François Hernández,3944972,AC Milan,Lost,1,2,First half,1.1338820907197809,0.8147868241668148
Ball Recovery-Carry-Dribble-Carry,Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović,3944972,AC Milan,Lost,1,2,First half,1.1338820907197809,0.8147868241668148
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Strahinja Pavlović-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Davide Calabria-Davide Calabria-Davide Calabria-Christian Pulisic-Christian Pulisic-Christian Pulisic-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Noah Okafor-Noah Okafor,3944972,AC Milan,Lost,1,2,First half,1.1338820907197809,0.8147868241668148
Shot,Noah Okafor,3944972,AC Milan,Lost,1,2,First half,1.1338820907197809,0.8147868241668148
Pressure,Christian Pulisic,3944972,AC Milan,Lost,1,2,First half,1.1338820907197809,0.8147868241668148
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Davide Calabria-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Tijjani Reijnders,3944972,AC Milan,Lost,1,2,First half,1.1338820907197809,0.8147868241668148
Pressure,Rafael Alexandre Conceição Leão,3944972,AC Milan,Lost,1,2,First half,1.1338820907197809,0.8147868241668148
Pressure,Yunus Dimoara Musah,3944972,AC Milan,Lost,1,2,First half,1.1338820907197809,0.8147868241668148
Pressure,Davide Calabria,3944972,AC Milan,Lost,1,2,First half,1.1338820907197809,0.8147868241668148
Duel,Davide Calabria,3944972,AC Milan,Lost,1,2,First half,1.1338820907197809,0.8147868241668148
Duel-Carry,Davide Calabria-Davide Calabria,3944972,AC Milan,Lost,1,2,First half,1.1338820907197809,0.8147868241668148
Foul Won,Davide Calabria,3944972,AC Milan,Lost,1,2,First half,1.1338820907197809,0.8147868241668148
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mike Maignan-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Davide Calabria-Davide Calabria-Davide Calabria-Yunus Dimoara Musah-Yunus Dimoara Musah,3944972,AC Milan,Lost,1,2,First half,1.1338820907197809,0.8147868241668148
Pass-Ball Receipt,Yunus Dimoara Musah-Rafael Alexandre Conceição Leão,3944972,AC Milan,Lost,1,2,First half,1.1338820907197809,0.8147868241668148
Pressure,Strahinja Pavlović,3944972,AC Milan,Lost,1,2,First half,1.1338820907197809,0.8147868241668148
Dribbled Past,Strahinja Pavlović,3944972,AC Milan,Lost,1,2,First half,1.1338820907197809,0.8147868241668148
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Strahinja Pavlović-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Theo Bernard François Hernández-Theo Bernard François Hernández,3944972,AC Milan,Lost,1,2,First half,1.1338820907197809,0.8147868241668148
Pass-Ball Receipt,Theo Bernard François Hernández-Noah Okafor,3944972,AC Milan,Lost,1,2,First half,1.1338820907197809,0.8147868241668148
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mike Maignan-Yunus Dimoara Musah-Yunus Dimoara Musah-Christian Pulisic-Christian Pulisic-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah-Ruben Loftus-Cheek-Ruben Loftus-Cheek,3944972,AC Milan,Lost,1,2,First half,1.1338820907197809,0.8147868241668148
Foul Won-Pass-Ball Receipt,Ruben Loftus-Cheek-Theo Bernard François Hernández-Fikayo Tomori,3944972,AC Milan,Lost,1,2,First half,1.1338820907197809,0.8147868241668148
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mike Maignan-Mike Maignan-Yunus Dimoara Musah-Yunus Dimoara Musah-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Christian Pulisic,3944972,AC Milan,Lost,1,2,First half,1.1338820907197809,0.8147868241668148
Foul Committed,Yunus Dimoara Musah,3944972,AC Milan,Lost,1,2,First half,1.1338820907197809,0.8147868241668148
Pressure,Noah Okafor,3944972,AC Milan,Lost,1,2,First half,1.1338820907197809,0.8147868241668148
Pressure,Rafael Alexandre Conceição Leão,3944972,AC Milan,Lost,1,2,First half,1.1338820907197809,0.8147868241668148
Pressure,Theo Bernard François Hernández,3944972,AC Milan,Lost,1,2,First half,1.1338820907197809,0.8147868241668148
Clearance,Strahinja Pavlović,3944972,AC Milan,Lost,1,2,First half,1.1338820907197809,0.8147868241668148
Pressure,Rafael Alexandre Conceição Leão,3944972,AC Milan,Lost,1,2,First half,1.1338820907197809,0.8147868241668148
Pressure,Noah Okafor,3944972,AC Milan,Lost,1,2,First half,1.1338820907197809,0.8147868241668148
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mike Maignan-Mike Maignan-Mike Maignan-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Davide Calabria-Davide Calabria-Davide Calabria-Yunus Dimoara Musah-Yunus Dimoara Musah,3944972,AC Milan,Lost,1,2,First half,1.1338820907197809,0.8147868241668148
Dispossessed,Yunus Dimoara Musah,3944972,AC Milan,Lost,1,2,First half,1.1338820907197809,0.8147868241668148
Pass-Ball Receipt,Davide Calabria-Ruben Loftus-Cheek,3944972,AC Milan,Lost,1,2,First half,1.1338820907197809,0.8147868241668148
Pass-Ball Receipt,Yunus Dimoara Musah-Tijjani Reijnders,3944972,AC Milan,Lost,1,2,First half,1.1338820907197809,0.8147868241668148
Pressure,Yunus Dimoara Musah,3944972,AC Milan,Lost,1,2,First half,1.1338820907197809,0.8147868241668148
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mike Maignan-Mike Maignan-Mike Maignan-Davide Calabria-Davide Calabria-Davide Calabria-Mike Maignan-Mike Maignan-Mike Maignan-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Davide Calabria-Davide Calabria-Davide Calabria-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3944972,AC Milan,Lost,1,2,First half,1.1338820907197809,0.8147868241668148
Pass,Rafael Alexandre Conceição Leão,3944972,AC Milan,Lost,1,2,First half,1.1338820907197809,0.8147868241668148
Ball Receipt-Pass-Ball Receipt-Carry,Theo Bernard François Hernández-Theo Bernard François Hernández-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3944972,AC Milan,Lost,1,2,First half,1.1338820907197809,0.8147868241668148
Dribble-Carry,Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3944972,AC Milan,Lost,1,2,First half,1.1338820907197809,0.8147868241668148
Pass-Ball Receipt-Shot,Rafael Alexandre Conceição Leão-Christian Pulisic-Christian Pulisic,3944972,AC Milan,Lost,1,2,First half,1.1338820907197809,0.8147868241668148
Substitution-Substitution,Davide Calabria-Yunus Dimoara Musah,3944972,AC Milan,Lost,1,2,First half,1.1338820907197809,0.8147868241668148
Pass-Ball Receipt,Strahinja Pavlović-Ruben Loftus-Cheek,3944972,AC Milan,Lost,1,2,First half,1.1338820907197809,0.8147868241668148
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Fikayo Tomori-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Christian Pulisic-Christian Pulisic-Christian Pulisic-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3944972,AC Milan,Lost,1,2,First half,1.1338820907197809,0.8147868241668148
Pass-Ball Receipt,Emerson Aparecido Leite de Souza Junior-Ruben Loftus-Cheek,3944972,AC Milan,Lost,1,2,First half,1.1338820907197809,0.8147868241668148
Ball Recovery-Carry,Noah Okafor-Noah Okafor,3944972,AC Milan,Lost,1,2,First half,1.1338820907197809,0.8147868241668148
Dribble,Noah Okafor,3944972,AC Milan,Lost,1,2,First half,1.1338820907197809,0.8147868241668148
Ball Recovery-Pass-Ball Receipt,Ruben Loftus-Cheek-Ruben Loftus-Cheek-Rafael Alexandre Conceição Leão,3944972,AC Milan,Lost,1,2,First half,1.1338820907197809,0.8147868241668148
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Emerson Aparecido Leite de Souza Junior-Christian Pulisic-Christian Pulisic-Christian Pulisic-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Christian Pulisic-Christian Pulisic-Christian Pulisic-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Ruben Loftus-Cheek,3944972,AC Milan,Lost,1,2,First half,1.1338820907197809,0.8147868241668148
Pressure,Christian Pulisic,3944972,AC Milan,Lost,1,2,First half,1.1338820907197809,0.8147868241668148
Pressure,Emerson Aparecido Leite de Souza Junior,3944972,AC Milan,Lost,1,2,First half,1.1338820907197809,0.8147868241668148
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior,3944972,AC Milan,Lost,1,2,First half,1.1338820907197809,0.8147868241668148
Pressure,Rafael Alexandre Conceição Leão,3944972,AC Milan,Lost,1,2,First half,1.1338820907197809,0.8147868241668148
Ball Recovery-Carry,Strahinja Pavlović-Strahinja Pavlović,3944972,AC Milan,Lost,1,2,First half,1.1338820907197809,0.8147868241668148
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Strahinja Pavlović-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Tijjani Reijnders-Tijjani Reijnders,3944972,AC Milan,Lost,1,2,First half,1.1338820907197809,0.8147868241668148
Pass-Ball Receipt,Tijjani Reijnders-Noah Okafor,3944972,AC Milan,Lost,1,2,First half,1.1338820907197809,0.8147868241668148
Pass,Youssouf Fofana,3944972,AC Milan,Lost,1,2,First half,1.1338820907197809,0.8147868241668148
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Christian Pulisic-Christian Pulisic-Christian Pulisic-Noah Okafor,3944972,AC Milan,Lost,1,2,First half,1.1338820907197809,0.8147868241668148
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Christian Pulisic-Christian Pulisic-Christian Pulisic-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior,3944972,AC Milan,Lost,1,2,First half,1.1338820907197809,0.8147868241668148
Dribble-Carry,Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior,3944972,AC Milan,Lost,1,2,First half,1.1338820907197809,0.8147868241668148
Pass-Ball Receipt,Emerson Aparecido Leite de Souza Junior-Noah Okafor,3944972,AC Milan,Lost,1,2,First half,1.1338820907197809,0.8147868241668148
Miscontrol,Noah Okafor,3944972,AC Milan,Lost,1,2,First half,1.1338820907197809,0.8147868241668148
Ball Recovery-Injury Stoppage,Fikayo Tomori-Fikayo Tomori,3944972,AC Milan,Lost,1,2,First half,1.1338820907197809,0.8147868241668148
Referee Ball-Drop,Unknown,3944972,AC Milan,Lost,1,2,First half,1.1338820907197809,0.8147868241668148
Ball Recovery-Carry-Pass-Ball Receipt,Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Youssouf Fofana,3944972,AC Milan,Lost,1,2,First half,1.1338820907197809,0.8147868241668148
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Youssouf Fofana-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Tijjani Reijnders-Tijjani Reijnders-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior,3944972,AC Milan,Lost,1,2,First half,1.1338820907197809,0.8147868241668148
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emerson Aparecido Leite de Souza Junior-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Youssouf Fofana-Youssouf Fofana,3944972,AC Milan,Lost,1,2,First half,1.1338820907197809,0.8147868241668148
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Youssouf Fofana-Tijjani Reijnders-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Youssouf Fofana-Youssouf Fofana,3944972,AC Milan,Lost,1,2,First half,1.1338820907197809,0.8147868241668148
Pressure,Youssouf Fofana,3944972,AC Milan,Lost,1,2,First half,1.1338820907197809,0.8147868241668148
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Theo Bernard François Hernández-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Mike Maignan-Mike Maignan-Mike Maignan-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Strahinja Pavlović,3944972,AC Milan,Lost,1,2,First half,1.1338820907197809,0.8147868241668148
Pressure,Strahinja Pavlović,3944972,AC Milan,Lost,1,2,First half,1.1338820907197809,0.8147868241668148
Pressure-Pressure,Strahinja Pavlović-Emerson Aparecido Leite de Souza Junior,3944972,AC Milan,Lost,1,2,First half,1.1338820907197809,0.8147868241668148
Pressure,Fikayo Tomori,3944972,AC Milan,Lost,1,2,First half,1.1338820907197809,0.8147868241668148
Pressure,Youssouf Fofana,3944972,AC Milan,Lost,1,2,First half,1.1338820907197809,0.8147868241668148
Pressure,Youssouf Fofana,3944972,AC Milan,Lost,1,2,First half,1.1338820907197809,0.8147868241668148
Duel-Pass-Ball Receipt-Pass-Ball Receipt,Youssouf Fofana-Theo Bernard François Hernández-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Emerson Aparecido Leite de Souza Junior,3944972,AC Milan,Lost,1,2,First half,1.1338820907197809,0.8147868241668148
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mike Maignan-Noah Okafor-Youssouf Fofana-Youssouf Fofana-Theo Bernard François Hernández-Theo Bernard François Hernández-Youssouf Fofana-Youssouf Fofana,3944972,AC Milan,Lost,1,2,First half,1.1338820907197809,0.8147868241668148
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Youssouf Fofana-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Ruben Loftus-Cheek-Ruben Loftus-Cheek,3944972,AC Milan,Lost,1,2,First half,1.1338820907197809,0.8147868241668148
