words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Yann Sommer-Yann Sommer-Yann Sommer-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Yann Sommer-Yann Sommer-Yann Sommer-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Yann Sommer-Yann Sommer-Yann Sommer-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Yann Sommer-Yann Sommer-Yann Sommer-Nicolò Barella-Nicolò Barella-Nicolò Barella,3945279,Inter Milan,Lost,0,1,Second half,1.7393034702736216,0.7243634484367825
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Yann Sommer-Yann Sommer-Yann Sommer-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Yann Sommer-Yann Sommer,3945279,Inter Milan,Lost,0,1,Second half,1.7393034702736216,0.7243634484367825
Pass-Ball Receipt-Carry,Yann Sommer-Alessandro Bastoni-Alessandro Bastoni,3945279,Inter Milan,Lost,0,1,Second half,1.7393034702736216,0.7243634484367825
Pass-Ball Receipt-Carry,Alessandro Bastoni-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves,3945279,Inter Milan,Lost,0,1,Second half,1.7393034702736216,0.7243634484367825
Pass,Carlos Augusto Zopalato Neves,3945279,Inter Milan,Lost,0,1,Second half,1.7393034702736216,0.7243634484367825
Duel,Carlos Joaquín Correa,3945279,Inter Milan,Lost,0,1,Second half,1.7393034702736216,0.7243634484367825
Duel,Benjamin Pavard,3945279,Inter Milan,Lost,0,1,Second half,1.7393034702736216,0.7243634484367825
Pressure,Alessandro Bastoni,3945279,Inter Milan,Lost,0,1,Second half,1.7393034702736216,0.7243634484367825
Ball Recovery-Carry,Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945279,Inter Milan,Lost,0,1,Second half,1.7393034702736216,0.7243634484367825
Pass-Ball Receipt-Carry,Henrikh Mkhitaryan-Hakan Çalhanoğlu-Hakan Çalhanoğlu,3945279,Inter Milan,Lost,0,1,Second half,1.7393034702736216,0.7243634484367825
Pass-Ball Receipt-Carry,Hakan Çalhanoğlu-Lautaro Javier Martínez-Lautaro Javier Martínez,3945279,Inter Milan,Lost,0,1,Second half,1.7393034702736216,0.7243634484367825
Pass-Ball Receipt-Carry,Lautaro Javier Martínez-Hakan Çalhanoğlu-Hakan Çalhanoğlu,3945279,Inter Milan,Lost,0,1,Second half,1.7393034702736216,0.7243634484367825
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Foul Committed,Hakan Çalhanoğlu-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Nicolò Barella-Nicolò Barella-Nicolò Barella-Matteo Darmian-Matteo Darmian-Matteo Darmian,3945279,Inter Milan,Lost,0,1,Second half,1.7393034702736216,0.7243634484367825
Pass,Carlos Augusto Zopalato Neves,3945279,Inter Milan,Lost,0,1,Second half,1.7393034702736216,0.7243634484367825
Pressure,Carlos Joaquín Correa,3945279,Inter Milan,Lost,0,1,Second half,1.7393034702736216,0.7243634484367825
Duel,Francesco Acerbi,3945279,Inter Milan,Lost,0,1,Second half,1.7393034702736216,0.7243634484367825
Pressure,Alessandro Bastoni,3945279,Inter Milan,Lost,0,1,Second half,1.7393034702736216,0.7243634484367825
Pressure,Matteo Darmian,3945279,Inter Milan,Lost,0,1,Second half,1.7393034702736216,0.7243634484367825
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yann Sommer-Yann Sommer-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Yann Sommer-Yann Sommer-Yann Sommer-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Yann Sommer-Yann Sommer-Yann Sommer-Nicolò Barella-Nicolò Barella,3945279,Inter Milan,Lost,0,1,Second half,1.7393034702736216,0.7243634484367825
Pass-Ball Receipt-Carry-Pass,Nicolò Barella-Yann Sommer-Yann Sommer-Yann Sommer,3945279,Inter Milan,Lost,0,1,Second half,1.7393034702736216,0.7243634484367825
Pressure,Francesco Acerbi,3945279,Inter Milan,Lost,0,1,Second half,1.7393034702736216,0.7243634484367825
Dribbled Past,Francesco Acerbi,3945279,Inter Milan,Lost,0,1,Second half,1.7393034702736216,0.7243634484367825
Pressure-Pressure,Benjamin Pavard-Carlos Augusto Zopalato Neves,3945279,Inter Milan,Lost,0,1,Second half,1.7393034702736216,0.7243634484367825
Block-Goal Keeper,Benjamin Pavard-Yann Sommer,3945279,Inter Milan,Lost,0,1,Second half,1.7393034702736216,0.7243634484367825
Clearance,Lautaro Javier Martínez,3945279,Inter Milan,Lost,0,1,Second half,1.7393034702736216,0.7243634484367825
Pass-Ball Receipt-Injury Stoppage,Carlos Augusto Zopalato Neves-Matteo Darmian-Carlos Augusto Zopalato Neves,3945279,Inter Milan,Lost,0,1,Second half,1.7393034702736216,0.7243634484367825
Referee Ball-Drop-Ball Recovery-Pass-Ball Receipt,Unknown-Alessandro Bastoni-Alessandro Bastoni-Yann Sommer,3945279,Inter Milan,Lost,0,1,Second half,1.7393034702736216,0.7243634484367825
Pass-Pressure-Ball Receipt,Yann Sommer-Nicolò Barella-Nicolò Barella,3945279,Inter Milan,Lost,0,1,Second half,1.7393034702736216,0.7243634484367825
Foul Committed,Nicolò Barella,3945279,Inter Milan,Lost,0,1,Second half,1.7393034702736216,0.7243634484367825
Pressure,Henrikh Mkhitaryan,3945279,Inter Milan,Lost,0,1,Second half,1.7393034702736216,0.7243634484367825
Pressure,Lautaro Javier Martínez,3945279,Inter Milan,Lost,0,1,Second half,1.7393034702736216,0.7243634484367825
Ball Recovery-Carry,Nicolò Barella-Nicolò Barella,3945279,Inter Milan,Lost,0,1,Second half,1.7393034702736216,0.7243634484367825
Pass-Ball Receipt,Nicolò Barella-Henrikh Mkhitaryan,3945279,Inter Milan,Lost,0,1,Second half,1.7393034702736216,0.7243634484367825
Ball Recovery-Carry-Pass,Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu,3945279,Inter Milan,Lost,0,1,Second half,1.7393034702736216,0.7243634484367825
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez-Nicolò Barella-Nicolò Barella,3945279,Inter Milan,Lost,0,1,Second half,1.7393034702736216,0.7243634484367825
Dribble-Carry,Nicolò Barella-Nicolò Barella,3945279,Inter Milan,Lost,0,1,Second half,1.7393034702736216,0.7243634484367825
Pass-Ball Receipt-Pass,Nicolò Barella-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves,3945279,Inter Milan,Lost,0,1,Second half,1.7393034702736216,0.7243634484367825
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Shot,Hakan Çalhanoğlu-Carlos Joaquín Correa-Carlos Joaquín Correa-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves,3945279,Inter Milan,Lost,0,1,Second half,1.7393034702736216,0.7243634484367825
Pass,Carlos Augusto Zopalato Neves,3945279,Inter Milan,Lost,0,1,Second half,1.7393034702736216,0.7243634484367825
Ball Receipt-Carry,Carlos Joaquín Correa-Carlos Joaquín Correa,3945279,Inter Milan,Lost,0,1,Second half,1.7393034702736216,0.7243634484367825
Pass-Ball Receipt-Carry,Carlos Joaquín Correa-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves,3945279,Inter Milan,Lost,0,1,Second half,1.7393034702736216,0.7243634484367825
Foul Won-Pass-Ball Receipt,Carlos Augusto Zopalato Neves-Henrikh Mkhitaryan-Francesco Acerbi,3945279,Inter Milan,Lost,0,1,Second half,1.7393034702736216,0.7243634484367825
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Francesco Acerbi-Yann Sommer-Yann Sommer-Yann Sommer-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard,3945279,Inter Milan,Lost,0,1,Second half,1.7393034702736216,0.7243634484367825
Ball Receipt-Carry-Pass,Yann Sommer-Yann Sommer-Yann Sommer,3945279,Inter Milan,Lost,0,1,Second half,1.7393034702736216,0.7243634484367825
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Henrikh Mkhitaryan-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Matteo Darmian-Matteo Darmian-Carlos Augusto Zopalato Neves,3945279,Inter Milan,Lost,0,1,Second half,1.7393034702736216,0.7243634484367825
Pass,Carlos Augusto Zopalato Neves,3945279,Inter Milan,Lost,0,1,Second half,1.7393034702736216,0.7243634484367825
Ball Receipt-Carry-Miscontrol,Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez,3945279,Inter Milan,Lost,0,1,Second half,1.7393034702736216,0.7243634484367825
Pressure,Carlos Joaquín Correa,3945279,Inter Milan,Lost,0,1,Second half,1.7393034702736216,0.7243634484367825
Pressure,Alessandro Bastoni,3945279,Inter Milan,Lost,0,1,Second half,1.7393034702736216,0.7243634484367825
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Yann Sommer-Yann Sommer-Yann Sommer-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Carlos Joaquín Correa-Carlos Joaquín Correa,3945279,Inter Milan,Lost,0,1,Second half,1.7393034702736216,0.7243634484367825
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Carlos Joaquín Correa-Alessandro Bastoni-Alessandro Bastoni-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945279,Inter Milan,Lost,0,1,Second half,1.7393034702736216,0.7243634484367825
Ball Receipt-Carry-Dispossessed,Nicolò Barella-Nicolò Barella-Nicolò Barella,3945279,Inter Milan,Lost,0,1,Second half,1.7393034702736216,0.7243634484367825
Pressure,Nicolò Barella,3945279,Inter Milan,Lost,0,1,Second half,1.7393034702736216,0.7243634484367825
Duel-Pass-Ball Receipt-Carry-Shot,Nicolò Barella-Hakan Çalhanoğlu-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni,3945279,Inter Milan,Lost,0,1,Second half,1.7393034702736216,0.7243634484367825
Clearance-Pass,Matteo Darmian-Hakan Çalhanoğlu,3945279,Inter Milan,Lost,0,1,Second half,1.7393034702736216,0.7243634484367825
Pressure,Nicolò Barella,3945279,Inter Milan,Lost,0,1,Second half,1.7393034702736216,0.7243634484367825
Pass-Ball Receipt-Carry,Henrikh Mkhitaryan-Matteo Darmian-Matteo Darmian,3945279,Inter Milan,Lost,0,1,Second half,1.7393034702736216,0.7243634484367825
Pass-Ball Receipt-Carry,Matteo Darmian-Hakan Çalhanoğlu-Hakan Çalhanoğlu,3945279,Inter Milan,Lost,0,1,Second half,1.7393034702736216,0.7243634484367825
Pass,Hakan Çalhanoğlu,3945279,Inter Milan,Lost,0,1,Second half,1.7393034702736216,0.7243634484367825
Ball Receipt-Carry,Lautaro Javier Martínez-Lautaro Javier Martínez,3945279,Inter Milan,Lost,0,1,Second half,1.7393034702736216,0.7243634484367825
Pass-Ball Receipt,Lautaro Javier Martínez-Henrikh Mkhitaryan,3945279,Inter Milan,Lost,0,1,Second half,1.7393034702736216,0.7243634484367825
Pressure,Lautaro Javier Martínez,3945279,Inter Milan,Lost,0,1,Second half,1.7393034702736216,0.7243634484367825
Ball Recovery-Carry,Carlos Joaquín Correa-Carlos Joaquín Correa,3945279,Inter Milan,Lost,0,1,Second half,1.7393034702736216,0.7243634484367825
Pass,Carlos Joaquín Correa,3945279,Inter Milan,Lost,0,1,Second half,1.7393034702736216,0.7243634484367825
Pass-Ball Receipt-Duel,Hakan Çalhanoğlu-Lautaro Javier Martínez-Lautaro Javier Martínez,3945279,Inter Milan,Lost,0,1,Second half,1.7393034702736216,0.7243634484367825
Pass-Ball Receipt-Carry,Henrikh Mkhitaryan-Nicolò Barella-Nicolò Barella,3945279,Inter Milan,Lost,0,1,Second half,1.7393034702736216,0.7243634484367825
Pass-Ball Receipt-Foul Committed,Nicolò Barella-Alessandro Bastoni-Alessandro Bastoni,3945279,Inter Milan,Lost,0,1,Second half,1.7393034702736216,0.7243634484367825
Pass-Ball Receipt,Carlos Augusto Zopalato Neves-Lautaro Javier Martínez,3945279,Inter Milan,Lost,0,1,Second half,1.7393034702736216,0.7243634484367825
Pressure,Lautaro Javier Martínez,3945279,Inter Milan,Lost,0,1,Second half,1.7393034702736216,0.7243634484367825
Pass,Carlos Augusto Zopalato Neves,3945279,Inter Milan,Lost,0,1,Second half,1.7393034702736216,0.7243634484367825
Ball Receipt-Carry-Pass,Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez,3945279,Inter Milan,Lost,0,1,Second half,1.7393034702736216,0.7243634484367825
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945279,Inter Milan,Lost,0,1,Second half,1.7393034702736216,0.7243634484367825
Pass-Ball Receipt-Pass,Henrikh Mkhitaryan-Francesco Acerbi-Francesco Acerbi,3945279,Inter Milan,Lost,0,1,Second half,1.7393034702736216,0.7243634484367825
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Yann Sommer-Yann Sommer-Yann Sommer-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves,3945279,Inter Milan,Lost,0,1,Second half,1.7393034702736216,0.7243634484367825
Pressure,Carlos Joaquín Correa,3945279,Inter Milan,Lost,0,1,Second half,1.7393034702736216,0.7243634484367825
Pressure,Alessandro Bastoni,3945279,Inter Milan,Lost,0,1,Second half,1.7393034702736216,0.7243634484367825
Duel-Ball Recovery-Carry,Alessandro Bastoni-Hakan Çalhanoğlu-Hakan Çalhanoğlu,3945279,Inter Milan,Lost,0,1,Second half,1.7393034702736216,0.7243634484367825
Dispossessed,Hakan Çalhanoğlu,3945279,Inter Milan,Lost,0,1,Second half,1.7393034702736216,0.7243634484367825
Foul Committed,Hakan Çalhanoğlu,3945279,Inter Milan,Lost,0,1,Second half,1.7393034702736216,0.7243634484367825
Pressure,Hakan Çalhanoğlu,3945279,Inter Milan,Lost,0,1,Second half,1.7393034702736216,0.7243634484367825
Pressure,Alessandro Bastoni,3945279,Inter Milan,Lost,0,1,Second half,1.7393034702736216,0.7243634484367825
Ball Recovery-Carry-Pass-Ball Receipt,Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Lautaro Javier Martínez,3945279,Inter Milan,Lost,0,1,Second half,1.7393034702736216,0.7243634484367825
Pass,Hakan Çalhanoğlu,3945279,Inter Milan,Lost,0,1,Second half,1.7393034702736216,0.7243634484367825
Ball Receipt,Nicolò Barella,3945279,Inter Milan,Lost,0,1,Second half,1.7393034702736216,0.7243634484367825
Pressure-Foul Committed,Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945279,Inter Milan,Lost,0,1,Second half,1.7393034702736216,0.7243634484367825
Block-Pressure,Nicolò Barella-Nicolò Barella,3945279,Inter Milan,Lost,0,1,Second half,1.7393034702736216,0.7243634484367825
Clearance-Pressure,Benjamin Pavard-Matteo Darmian,3945279,Inter Milan,Lost,0,1,Second half,1.7393034702736216,0.7243634484367825
Interception-Clearance,Lautaro Javier Martínez-Matteo Darmian,3945279,Inter Milan,Lost,0,1,Second half,1.7393034702736216,0.7243634484367825
Pressure,Lautaro Javier Martínez,3945279,Inter Milan,Lost,0,1,Second half,1.7393034702736216,0.7243634484367825
Pressure,Carlos Joaquín Correa,3945279,Inter Milan,Lost,0,1,Second half,1.7393034702736216,0.7243634484367825
Clearance,Carlos Augusto Zopalato Neves,3945279,Inter Milan,Lost,0,1,Second half,1.7393034702736216,0.7243634484367825
Pressure,Carlos Joaquín Correa,3945279,Inter Milan,Lost,0,1,Second half,1.7393034702736216,0.7243634484367825
Shield,Francesco Acerbi,3945279,Inter Milan,Lost,0,1,Second half,1.7393034702736216,0.7243634484367825
Pass-Ball Receipt-Duel,Yann Sommer-Nicolò Barella-Nicolò Barella,3945279,Inter Milan,Lost,0,1,Second half,1.7393034702736216,0.7243634484367825
Clearance,Benjamin Pavard,3945279,Inter Milan,Lost,0,1,Second half,1.7393034702736216,0.7243634484367825
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez-Nicolò Barella-Nicolò Barella,3945279,Inter Milan,Lost,0,1,Second half,1.7393034702736216,0.7243634484367825
Pass,Nicolò Barella,3945279,Inter Milan,Lost,0,1,Second half,1.7393034702736216,0.7243634484367825
Ball Receipt-Carry-Pass,Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez,3945279,Inter Milan,Lost,0,1,Second half,1.7393034702736216,0.7243634484367825
Pass,Lautaro Javier Martínez,3945279,Inter Milan,Lost,0,1,Second half,1.7393034702736216,0.7243634484367825
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Nicolò Barella-Nicolò Barella-Nicolò Barella,3945279,Inter Milan,Lost,0,1,Second half,1.7393034702736216,0.7243634484367825
Ball Receipt-Carry,Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945279,Inter Milan,Lost,0,1,Second half,1.7393034702736216,0.7243634484367825
Foul Won-Pass-Ball Receipt,Henrikh Mkhitaryan-Hakan Çalhanoğlu-Alessandro Bastoni,3945279,Inter Milan,Lost,0,1,Second half,1.7393034702736216,0.7243634484367825
Pass-Ball Receipt,Alessandro Bastoni-Benjamin Pavard,3945279,Inter Milan,Lost,0,1,Second half,1.7393034702736216,0.7243634484367825
Pass,Francesco Acerbi,3945279,Inter Milan,Lost,0,1,Second half,1.7393034702736216,0.7243634484367825
Pressure-Pressure,Francesco Acerbi-Nicolò Barella,3945279,Inter Milan,Lost,0,1,Second half,1.7393034702736216,0.7243634484367825
Foul Committed,Francesco Acerbi,3945279,Inter Milan,Lost,0,1,Second half,1.7393034702736216,0.7243634484367825
Pressure,Carlos Joaquín Correa,3945279,Inter Milan,Lost,0,1,Second half,1.7393034702736216,0.7243634484367825
Pressure,Henrikh Mkhitaryan,3945279,Inter Milan,Lost,0,1,Second half,1.7393034702736216,0.7243634484367825
Pressure,Matteo Darmian,3945279,Inter Milan,Lost,0,1,Second half,1.7393034702736216,0.7243634484367825
Pass-Ball Receipt,Benjamin Pavard-Carlos Joaquín Correa,3945279,Inter Milan,Lost,0,1,Second half,1.7393034702736216,0.7243634484367825
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Yann Sommer-Yann Sommer-Yann Sommer-Carlos Joaquín Correa-Carlos Joaquín Correa-Carlos Joaquín Correa-Nicolò Barella-Nicolò Barella,3945279,Inter Milan,Lost,0,1,Second half,1.7393034702736216,0.7243634484367825
Clearance,Carlos Augusto Zopalato Neves,3945279,Inter Milan,Lost,0,1,Second half,1.7393034702736216,0.7243634484367825
Pass-Ball Receipt,Francesco Acerbi-Carlos Augusto Zopalato Neves,3945279,Inter Milan,Lost,0,1,Second half,1.7393034702736216,0.7243634484367825
Pass-Ball Receipt-Pass,Alessandro Bastoni-Nicolò Barella-Nicolò Barella,3945279,Inter Milan,Lost,0,1,Second half,1.7393034702736216,0.7243634484367825
Ball Receipt-Duel,Carlos Joaquín Correa-Carlos Joaquín Correa,3945279,Inter Milan,Lost,0,1,Second half,1.7393034702736216,0.7243634484367825
Clearance,Alessandro Bastoni,3945279,Inter Milan,Lost,0,1,Second half,1.7393034702736216,0.7243634484367825
Pressure-Pressure,Carlos Augusto Zopalato Neves-Francesco Acerbi,3945279,Inter Milan,Lost,0,1,Second half,1.7393034702736216,0.7243634484367825
Duel,Francesco Acerbi,3945279,Inter Milan,Lost,0,1,Second half,1.7393034702736216,0.7243634484367825
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francesco Acerbi-Carlos Joaquín Correa-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Benjamin Pavard-Benjamin Pavard,3945279,Inter Milan,Lost,0,1,Second half,1.7393034702736216,0.7243634484367825
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Committed,Benjamin Pavard-Alessandro Bastoni-Yann Sommer-Yann Sommer-Yann Sommer-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Yann Sommer-Yann Sommer-Yann Sommer-Carlos Joaquín Correa,3945279,Inter Milan,Lost,0,1,Second half,1.7393034702736216,0.7243634484367825
Pressure,Nicolò Barella,3945279,Inter Milan,Lost,0,1,Second half,1.7393034702736216,0.7243634484367825
Pressure,Alessandro Bastoni,3945279,Inter Milan,Lost,0,1,Second half,1.7393034702736216,0.7243634484367825
Dribbled Past,Alessandro Bastoni,3945279,Inter Milan,Lost,0,1,Second half,1.7393034702736216,0.7243634484367825
Duel,Alessandro Bastoni,3945279,Inter Milan,Lost,0,1,Second half,1.7393034702736216,0.7243634484367825
Clearance,Henrikh Mkhitaryan,3945279,Inter Milan,Lost,0,1,Second half,1.7393034702736216,0.7243634484367825
Pass-Ball Receipt,Yann Sommer-Carlos Joaquín Correa,3945279,Inter Milan,Lost,0,1,Second half,1.7393034702736216,0.7243634484367825
Foul Won-Pass-Ball Receipt,Carlos Joaquín Correa-Hakan Çalhanoğlu-Nicolò Barella,3945279,Inter Milan,Lost,0,1,Second half,1.7393034702736216,0.7243634484367825
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Matteo Darmian,3945279,Inter Milan,Lost,0,1,Second half,1.7393034702736216,0.7243634484367825
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez-Benjamin Pavard-Benjamin Pavard,3945279,Inter Milan,Lost,0,1,Second half,1.7393034702736216,0.7243634484367825
Pass,Benjamin Pavard,3945279,Inter Milan,Lost,0,1,Second half,1.7393034702736216,0.7243634484367825
Ball Receipt-Carry-Pass,Francesco Acerbi-Francesco Acerbi-Francesco Acerbi,3945279,Inter Milan,Lost,0,1,Second half,1.7393034702736216,0.7243634484367825
Pressure,Henrikh Mkhitaryan,3945279,Inter Milan,Lost,0,1,Second half,1.7393034702736216,0.7243634484367825
Pressure,Carlos Augusto Zopalato Neves,3945279,Inter Milan,Lost,0,1,Second half,1.7393034702736216,0.7243634484367825
Pressure,Carlos Joaquín Correa,3945279,Inter Milan,Lost,0,1,Second half,1.7393034702736216,0.7243634484367825
Block-Goal Keeper-Pass-Ball Receipt-Pass,Matteo Darmian-Yann Sommer-Yann Sommer-Matteo Darmian-Matteo Darmian,3945279,Inter Milan,Lost,0,1,Second half,1.7393034702736216,0.7243634484367825
Pressure,Lautaro Javier Martínez,3945279,Inter Milan,Lost,0,1,Second half,1.7393034702736216,0.7243634484367825
Pressure,Carlos Joaquín Correa,3945279,Inter Milan,Lost,0,1,Second half,1.7393034702736216,0.7243634484367825
Pressure-Foul Committed,Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945279,Inter Milan,Lost,0,1,Second half,1.7393034702736216,0.7243634484367825
Pressure,Lautaro Javier Martínez,3945279,Inter Milan,Lost,0,1,Second half,1.7393034702736216,0.7243634484367825
Pass-Ball Receipt-Carry,Francesco Acerbi-Nicolò Barella-Nicolò Barella,3945279,Inter Milan,Lost,0,1,Second half,1.7393034702736216,0.7243634484367825
Pass-Ball Receipt-Pass,Nicolò Barella-Hakan Çalhanoğlu-Hakan Çalhanoğlu,3945279,Inter Milan,Lost,0,1,Second half,1.7393034702736216,0.7243634484367825
Pressure,Lautaro Javier Martínez,3945279,Inter Milan,Lost,0,1,Second half,1.7393034702736216,0.7243634484367825
Ball Recovery-Carry,Francesco Acerbi-Francesco Acerbi,3945279,Inter Milan,Lost,0,1,Second half,1.7393034702736216,0.7243634484367825
Pass,Francesco Acerbi,3945279,Inter Milan,Lost,0,1,Second half,1.7393034702736216,0.7243634484367825
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yann Sommer-Alessandro Bastoni-Alessandro Bastoni-Yann Sommer-Yann Sommer-Benjamin Pavard-Benjamin Pavard-Carlos Joaquín Correa-Carlos Joaquín Correa-Carlos Joaquín Correa-Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez-Matteo Darmian-Matteo Darmian-Benjamin Pavard-Benjamin Pavard-Nicolò Barella-Nicolò Barella-Nicolò Barella-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Hakan Çalhanoğlu-Hakan Çalhanoğlu,3945279,Inter Milan,Lost,0,1,Second half,1.7393034702736216,0.7243634484367825
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Hakan Çalhanoğlu-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Alessandro Bastoni-Alessandro Bastoni,3945279,Inter Milan,Lost,0,1,Second half,1.7393034702736216,0.7243634484367825
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Nicolò Barella-Nicolò Barella-Nicolò Barella-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Matteo Darmian-Matteo Darmian-Matteo Darmian,3945279,Inter Milan,Lost,0,1,Second half,1.7393034702736216,0.7243634484367825
