words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Khéphren Thuram-Ulien-Weston McKennie-Weston McKennie-Timothy Weah-Timothy Weah,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Timothy Weah-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Weston McKennie-Weston McKennie-Weston McKennie-Timothy Weah-Timothy Weah,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Pass,Timothy Weah,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Timothy Weah-Timothy Weah-Timothy Weah-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Randal Kolo Muani,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Timothy Weah-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Pressure,Nicolás Iván González,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Pressure,Randal Kolo Muani,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Pass,Renato De Palma Veiga,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Ball Receipt-Pass,Weston McKennie-Weston McKennie,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Block,Timothy Weah,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Pressure,Khéphren Thuram-Ulien,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Pressure,Timothy Weah,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Pressure,Teun Koopmeiners,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Pressure,Weston McKennie,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Clearance,Renato De Palma Veiga,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Ball Recovery-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Teun Koopmeiners-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Lloyd Kelly-Lloyd Kelly,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lloyd Kelly-Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga-Nicolás Iván González,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Weston McKennie-Weston McKennie-Weston McKennie-Timothy Weah-Timothy Weah-Timothy Weah-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Weston McKennie-Weston McKennie-Weston McKennie-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Randal Kolo Muani,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Ball Recovery-Carry,Teun Koopmeiners-Teun Koopmeiners,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Teun Koopmeiners-Timothy Weah-Timothy Weah-Timothy Weah-Nicolás Iván González,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Pass,Nicolás Iván González,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Ball Receipt-Shot,Weston McKennie-Weston McKennie,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Injury Stoppage,Teun Koopmeiners,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Referee Ball-Drop,Unknown,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Pressure,Lloyd Kelly,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Ball Recovery-Carry,Manuel Locatelli-Manuel Locatelli,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Manuel Locatelli-Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Timothy Weah-Timothy Weah-Timothy Weah-Weston McKennie-Weston McKennie-Timothy Weah,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Pass-Duel,Teun Koopmeiners-Lloyd Kelly,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Ball Recovery-Carry,Timothy Weah-Timothy Weah,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Timothy Weah-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Weston McKennie-Weston McKennie-Weston McKennie-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Weston McKennie-Weston McKennie-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Weston McKennie-Weston McKennie-Weston McKennie-Timothy Weah-Timothy Weah-Timothy Weah-Weston McKennie-Weston McKennie-Weston McKennie-Timothy Weah-Timothy Weah-Timothy Weah-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Weston McKennie-Weston McKennie-Weston McKennie,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Pass-Ball Receipt,Teun Koopmeiners-Weston McKennie,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Shot,Weston McKennie,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Ball Recovery-Shot,Renato De Palma Veiga-Renato De Palma Veiga,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Michele Di Gregorio-Renato De Palma Veiga-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Ball Receipt-Miscontrol,Nicolás Iván González-Nicolás Iván González,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Pressure,Nicolás Iván González,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Pressure,Randal Kolo Muani,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Pressure,Lloyd Kelly,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Pressure,Nicolás Iván González,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michele Di Gregorio-Randal Kolo Muani-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Timothy Weah-Timothy Weah,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Pass-Ball Receipt-Carry-Miscontrol,Timothy Weah-Weston McKennie-Weston McKennie-Weston McKennie,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Pressure,Timothy Weah,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Pass-Ball Receipt,Khéphren Thuram-Ulien-Weston McKennie,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Pressure,Timothy Weah,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Pressure,Weston McKennie,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Pressure-Pressure,Timothy Weah-Khéphren Thuram-Ulien,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Duel-Carry,Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Pass,Khéphren Thuram-Ulien,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Ball Receipt,Weston McKennie,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Foul Won,Khéphren Thuram-Ulien,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Dribble-Carry,Weston McKennie-Weston McKennie,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Dribble-Carry,Weston McKennie-Weston McKennie,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Weston McKennie-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Lloyd Kelly-Lloyd Kelly,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Pass,Lloyd Kelly,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Ball Receipt-Carry-Pass-Ball Receipt,Nicolás Iván González-Nicolás Iván González-Nicolás Iván González-Lloyd Kelly,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Pass-Ball Receipt,Teun Koopmeiners-Nicolás Iván González,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Pressure,Renato De Palma Veiga,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Block-Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Manuel Locatelli-Lloyd Kelly-Manuel Locatelli-Nicolás Iván González-Nicolás Iván González-Nicolás Iván González-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Manuel Locatelli-Manuel Locatelli-Nicolás Iván González-Nicolás Iván González-Lloyd Kelly-Lloyd Kelly,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Pass-Ball Receipt-Carry,Lloyd Kelly-Nicolás Iván González-Nicolás Iván González,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Pass,Nicolás Iván González,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Pass,Lloyd Kelly,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Ball Receipt-Carry-Pass,Randal Kolo Muani-Randal Kolo Muani-Randal Kolo Muani,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Ball Receipt-Carry,Weston McKennie-Weston McKennie,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Weston McKennie-Lloyd Kelly-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Timothy Weah-Timothy Weah-Timothy Weah-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Pressure,Randal Kolo Muani,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Pressure,Pierre Kalulu Kyatengwa,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Substitution-Substitution-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Renato De Palma Veiga-Nicolás Iván González-Unknown-Alberto Oliveira Baio-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Alberto Oliveira Baio-Alberto Oliveira Baio-Alberto Oliveira Baio-Timothy Weah-Timothy Weah,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Pass-Ball Receipt-Carry,Timothy Weah-Alberto Oliveira Baio-Alberto Oliveira Baio,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Pass-Pressure-Ball Receipt,Alberto Oliveira Baio-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Block,Alberto Oliveira Baio,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Pressure,Khéphren Thuram-Ulien,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Pressure,Alberto Oliveira Baio,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Pass-Ball Receipt-Carry,Timothy Weah-Manuel Locatelli-Manuel Locatelli,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Pass-Ball Receipt-Duel,Manuel Locatelli-Randal Kolo Muani-Randal Kolo Muani,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Ball Recovery-Carry,Teun Koopmeiners-Teun Koopmeiners,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Pass-Ball Receipt-Carry,Teun Koopmeiners-Randal Kolo Muani-Randal Kolo Muani,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Dribble,Randal Kolo Muani,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Pass,Teun Koopmeiners,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Timothy Weah-Timothy Weah-Timothy Weah-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Pressure,Randal Kolo Muani,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Foul Committed,Randal Kolo Muani,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Pass,Pierre Kalulu Kyatengwa,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Pressure-Foul Committed,Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Pressure,Weston McKennie,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Goal Keeper,Michele Di Gregorio,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Pressure,Weston McKennie,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Ball Recovery-Carry,Timothy Weah-Timothy Weah,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Timothy Weah-Alberto Oliveira Baio-Alberto Oliveira Baio-Alberto Oliveira Baio-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Alberto Oliveira Baio-Alberto Oliveira Baio-Alberto Oliveira Baio-Timothy Weah-Timothy Weah-Timothy Weah-Randal Kolo Muani-Randal Kolo Muani,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Duel,Khéphren Thuram-Ulien,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Locatelli-Alberto Oliveira Baio-Alberto Oliveira Baio-Alberto Oliveira Baio-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Alberto Oliveira Baio-Alberto Oliveira Baio-Alberto Oliveira Baio-Teun Koopmeiners-Teun Koopmeiners-Weston McKennie-Weston McKennie-Weston McKennie-Alberto Oliveira Baio-Alberto Oliveira Baio-Alberto Oliveira Baio-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Lloyd Kelly-Lloyd Kelly,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Pass,Lloyd Kelly,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Michele Di Gregorio-Michele Di Gregorio-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Andrea Cambiaso,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Pressure,Andrea Cambiaso,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Pass,Manuel Locatelli,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Ball Receipt-Pass,Randal Kolo Muani-Randal Kolo Muani,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Randal Kolo Muani-Timothy Weah-Timothy Weah-Timothy Weah-Weston McKennie-Weston McKennie-Weston McKennie,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Ball Receipt-Carry,Manuel Locatelli-Manuel Locatelli,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Dispossessed,Manuel Locatelli,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Andrea Cambiaso-Weston McKennie-Weston McKennie-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Weston McKennie-Weston McKennie-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Dribbled Past-Pressure-Pressure,Teun Koopmeiners-Khéphren Thuram-Ulien-Alberto Oliveira Baio,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Duel-Carry,Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Khéphren Thuram-Ulien-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Weston McKennie-Weston McKennie-Weston McKennie-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Alberto Oliveira Baio-Alberto Oliveira Baio-Alberto Oliveira Baio-Teun Koopmeiners-Teun Koopmeiners,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Teun Koopmeiners-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Ball Receipt-Carry-Pass-Ball Receipt,Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Alberto Oliveira Baio,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Pressure,Alberto Oliveira Baio,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Pressure,Andrea Cambiaso,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Block,Andrea Cambiaso,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Pressure,Lloyd Kelly,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Teun Koopmeiners-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Andrea Cambiaso-Andrea Cambiaso,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Ball Receipt-Pass-Ball Receipt-Carry,Weston McKennie-Weston McKennie-Andrea Cambiaso-Andrea Cambiaso,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Pass-Ball Receipt-Carry-Pass,Andrea Cambiaso-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Pass,Teun Koopmeiners,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Randal Kolo Muani-Andrea Cambiaso-Andrea Cambiaso-Randal Kolo Muani-Randal Kolo Muani-Randal Kolo Muani,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Pass-Ball Receipt-Pass,Alberto Oliveira Baio-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Pressure,Weston McKennie,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Pressure,Weston McKennie,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Khéphren Thuram-Ulien-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Ball Receipt-Carry,Manuel Locatelli-Manuel Locatelli,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Manuel Locatelli-Weston McKennie-Weston McKennie-Weston McKennie-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Andrea Cambiaso,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Pressure,Khéphren Thuram-Ulien,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lloyd Kelly-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Timothy Weah,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Alberto Oliveira Baio-Alberto Oliveira Baio-Alberto Oliveira Baio-Timothy Weah-Timothy Weah-Timothy Weah-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Alberto Oliveira Baio-Alberto Oliveira Baio-Alberto Oliveira Baio-Timothy Weah-Timothy Weah-Timothy Weah-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli,3945242,Juventus,Lost,0,3,Second half,1.4800347422082714,0.7909823391727143
