words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Domilson Cordeiro dos Santos-Lucas Beltrán-Lucas Beltrán,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Pass,Lucas Beltrán,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cher Ndour-Cher Ndour-Cher Ndour-Lucas Beltrán-Lucas Beltrán,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Pass-Ball Receipt-Carry,Lucas Beltrán-Rolando Mandragora-Rolando Mandragora,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Pass-Ball Receipt-Carry-Pass,Rolando Mandragora-Fabiano Parisi-Fabiano Parisi-Fabiano Parisi,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Ball Receipt-Carry-Dribble-Carry,Lucas Beltrán-Lucas Beltrán-Lucas Beltrán-Lucas Beltrán,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Shot,Lucas Beltrán,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Pressure,Fabiano Parisi,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Dribbled Past,Fabiano Parisi,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Pressure,Cher Ndour,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Ball Recovery-Carry,Cher Ndour-Cher Ndour,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cher Ndour-Marin Pongracic-Marin Pongracic-Marin Pongracic-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Dispossessed,Domilson Cordeiro dos Santos,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Shield-Pass-Ball Receipt,Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Lucas Beltrán,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Dispossessed,Lucas Beltrán,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Pressure,Marin Pongracic,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Goal Keeper-Pass-Ball Receipt-Pass,David de Gea Quintana-Luca Ranieri-David de Gea Quintana-David de Gea Quintana,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Pressure,Nicolò Fagioli,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Pass,Pablo Marí Villar,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Ball Receipt-Carry-Pass-Ball Receipt,Luca Ranieri-Luca Ranieri-Luca Ranieri-Lucas Beltrán,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Clearance,Pablo Marí Villar,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Interception,Nicolò Fagioli,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Clearance-Clearance,Rolando Mandragora-Lucas Beltrán,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Pass-Ball Receipt,Luca Ranieri-David de Gea Quintana,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Pass-Ball Receipt-Carry,David de Gea Quintana-Nicolò Fagioli-Nicolò Fagioli,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Pass-Ball Receipt-Carry,Nicolò Fagioli-Luca Ranieri-Luca Ranieri,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Dribble-Carry,Luca Ranieri-Luca Ranieri,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Pass-Ball Receipt-Carry,Luca Ranieri-Pablo Marí Villar-Pablo Marí Villar,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Pass,Pablo Marí Villar,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Ball Receipt-Carry-Pass-Ball Receipt-Carry,David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Cher Ndour-Cher Ndour,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Pass,Cher Ndour,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Goal Keeper-Bad Behaviour-Pass-Ball Receipt-Pass-Ball Receipt,David de Gea Quintana-David de Gea Quintana-Luca Ranieri-David de Gea Quintana-David de Gea Quintana-Rolando Mandragora,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rolando Mandragora-Rolando Mandragora-Luca Ranieri-Luca Ranieri-Luca Ranieri-Fabiano Parisi-Fabiano Parisi-Fabiano Parisi-Pablo Marí Villar-Pablo Marí Villar,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Pass-Ball Receipt-Carry,Pablo Marí Villar-Marin Pongracic-Marin Pongracic,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Pass-Ball Receipt-Carry-Pass,Marin Pongracic-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Ball Receipt-Carry-Miscontrol,Marin Pongracic-Marin Pongracic-Marin Pongracic,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
50/50,Marin Pongracic,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Dribbled Past-Pressure,Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Block-Pass,Fabiano Parisi-Domilson Cordeiro dos Santos,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Beltrán-Lucas Beltrán-Lucas Beltrán-Fabiano Parisi-Fabiano Parisi,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Pass-Ball Receipt-Pass-Ball Receipt,Fabiano Parisi-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Nicolò Fagioli,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Pressure-Pressure,Cher Ndour-Luca Ranieri,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Duel-Pressure,Luca Ranieri-Rolando Mandragora,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Block-Goal Keeper-Ball Recovery-Carry,Pablo Marí Villar-David de Gea Quintana-Nicolò Fagioli-Nicolò Fagioli,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Pass,Nicolò Fagioli,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lucas Beltrán-Lucas Beltrán-Lucas Beltrán-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Ball Receipt-Carry-Shot,Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Pass,Nicolò Fagioli,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Fabiano Parisi-Fabiano Parisi-Fabiano Parisi-Lucas Beltrán-Lucas Beltrán,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Beltrán-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Marin Pongracic-Marin Pongracic-Marin Pongracic-Pablo Marí Villar-Pablo Marí Villar,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Marí Villar-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Lucas Beltrán-Lucas Beltrán-Lucas Beltrán-Rolando Mandragora-Rolando Mandragora,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Shot,Rolando Mandragora,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Ball Recovery-Carry,Fabiano Parisi-Fabiano Parisi,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Pass,Fabiano Parisi,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Beltrán-Lucas Beltrán-Lucas Beltrán-Fabiano Parisi-Fabiano Parisi-Fabiano Parisi-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Luca Ranieri-Luca Ranieri-Luca Ranieri-Nicolò Fagioli-Nicolò Fagioli,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicolò Fagioli-Luca Ranieri-Luca Ranieri-Luca Ranieri-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Cher Ndour,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Pass-Ball Receipt-Substitution-Substitution,Cher Ndour-Domilson Cordeiro dos Santos-Fabiano Parisi-Marin Pongracic,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Pressure,Michael Ijemuan Folorunsho,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Pressure,Lucas Beltrán,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Pressure,Luca Ranieri,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Pressure,Lucas Beltrán,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Pressure,Pietro Comuzzo,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Pressure,Domilson Cordeiro dos Santos,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Goal Keeper,David de Gea Quintana,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Pressure,Lucas Beltrán,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Dribbled Past,Lucas Beltrán,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Clearance,Rolando Mandragora,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Clearance,Moise Bioty Kean,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Goal Keeper,David de Gea Quintana,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Pressure,Michael Ijemuan Folorunsho,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Pressure,Rolando Mandragora,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Pietro Comuzzo-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Lucas Beltrán-Lucas Beltrán-Lucas Beltrán-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Cher Ndour-Cher Ndour-Cher Ndour-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Ball Recovery-Carry-Shot,Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Rolando Mandragora-Rolando Mandragora,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Pass,Rolando Mandragora,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Ball Receipt-Pass-Ball Receipt-Carry,Luca Ranieri-Luca Ranieri-Nicolò Fagioli-Nicolò Fagioli,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Nicolò Fagioli-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Lucas Beltrán-Lucas Beltrán-Lucas Beltrán-Cher Ndour-Cher Ndour-Cher Ndour-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Pressure,Cher Ndour,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Pressure,David de Gea Quintana,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Goal Keeper,David de Gea Quintana,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Pass-Ball Receipt-Pass-Injury Stoppage,David de Gea Quintana-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-David de Gea Quintana,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Ball Recovery,David de Gea Quintana,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Pass,David de Gea Quintana,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Ball Recovery-Pass-Ball Receipt,David de Gea Quintana-David de Gea Quintana-Pablo Marí Villar,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Pass-Ball Receipt-Carry,Pablo Marí Villar-David de Gea Quintana-David de Gea Quintana,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,David de Gea Quintana-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Cher Ndour-Cher Ndour,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Ball Recovery-Carry,Nicolò Fagioli-Nicolò Fagioli,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Dribble-Carry,Nicolò Fagioli-Nicolò Fagioli,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicolò Fagioli-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Cher Ndour-Cher Ndour-Cher Ndour-Luca Ranieri-Luca Ranieri-Luca Ranieri-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Nicolò Fagioli,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Pressure-Foul Committed,Nicolò Fagioli-Nicolò Fagioli,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Pressure,Rolando Mandragora,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Pass-Ball Receipt-Carry,Pietro Comuzzo-Moise Bioty Kean-Moise Bioty Kean,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Dribble,Moise Bioty Kean,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Pass,Pietro Comuzzo,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Ball Receipt-Shot,Lucas Beltrán-Lucas Beltrán,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Pressure,Rolando Mandragora,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Dribbled Past,Rolando Mandragora,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pietro Comuzzo-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Nicolò Fagioli-Nicolò Fagioli,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Dispossessed,Nicolò Fagioli,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Pressure,Nicolò Fagioli,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Clearance,Luca Ranieri,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Pass-Ball Receipt-Carry-Miscontrol-Pressure-Foul Committed,Cher Ndour-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Pressure,Rolando Mandragora,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Pressure,Lucas Beltrán,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Duel-Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Shot,Lucas Beltrán-Rolando Mandragora-Lucas Beltrán-Lucas Beltrán-Lucas Beltrán-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Moise Bioty Kean-Moise Bioty Kean,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Goal Keeper-Pass-Ball Receipt-Pass,David de Gea Quintana-David de Gea Quintana-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Ball Receipt,Lucas Beltrán,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Cher Ndour-Cher Ndour-Cher Ndour-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Luca Ranieri-Luca Ranieri-Luca Ranieri-Nicolò Fagioli-Nicolò Fagioli-Luca Ranieri-Luca Ranieri-Luca Ranieri-Lucas Beltrán-Lucas Beltrán,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Ball Recovery-Carry,Rolando Mandragora-Rolando Mandragora,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Pass-Ball Receipt-Carry-Pass,Rolando Mandragora-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lucas Beltrán-Lucas Beltrán-Lucas Beltrán-Cher Ndour-Cher Ndour-Cher Ndour-Moise Bioty Kean,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Domilson Cordeiro dos Santos-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Michael Ijemuan Folorunsho,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Ball Recovery-Carry,Moise Bioty Kean-Moise Bioty Kean,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Shot,Moise Bioty Kean,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Pressure,Lucas Beltrán,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Pressure,Michael Ijemuan Folorunsho,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Duel,Michael Ijemuan Folorunsho,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Interception,Michael Ijemuan Folorunsho,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Pressure,Lucas Beltrán,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Dribbled Past,Lucas Beltrán,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Substitution-Pass-Ball Receipt-Foul Committed,Rolando Mandragora-David de Gea Quintana-Moise Bioty Kean-Moise Bioty Kean,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Pietro Comuzzo-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Yacine Adli-Yacine Adli-Yacine Adli-Moise Bioty Kean-Moise Bioty Kean,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Ball Recovery-Carry,Lucas Beltrán-Lucas Beltrán,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Pass-Ball Receipt-Carry,Lucas Beltrán-Nicolò Fagioli-Nicolò Fagioli,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Pass-Ball Receipt,Nicolò Fagioli-Domilson Cordeiro dos Santos,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Pressure,Nicolò Fagioli,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Pressure,Michael Ijemuan Folorunsho,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Duel,Michael Ijemuan Folorunsho,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Pressure,Nicolò Fagioli,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Pressure,Cher Ndour,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Duel-50/50,Cher Ndour-Cher Ndour,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Ball Recovery-Carry,Yacine Adli-Yacine Adli,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Foul Won-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Yacine Adli-Yacine Adli-Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Pressure,Pablo Marí Villar,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Pressure,Michael Ijemuan Folorunsho,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Duel,Michael Ijemuan Folorunsho,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Pass-Ball Receipt-Carry,Luca Ranieri-Yacine Adli-Yacine Adli,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yacine Adli-Yacine Adli-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Lucas Beltrán-Lucas Beltrán,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Dispossessed,Lucas Beltrán,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Pass-Ball Receipt-Carry,Nicolò Fagioli-Lucas Beltrán-Lucas Beltrán,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Dribble-Carry,Lucas Beltrán-Lucas Beltrán,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Foul Won,Lucas Beltrán,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Ball Recovery,Yacine Adli,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Foul Won-Pass-Ball Receipt-Carry-Pass,Yacine Adli-Yacine Adli-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Ball Recovery-Shot,Pablo Marí Villar-Pablo Marí Villar,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Ball Recovery-Carry,Nicolò Fagioli-Nicolò Fagioli,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Dribble-Carry,Nicolò Fagioli-Nicolò Fagioli,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Nicolò Fagioli-Yacine Adli-Yacine Adli-Yacine Adli-Nicolò Fagioli-Nicolò Fagioli,3945264,Fiorentina,Drawn,2,2,Second half,1.9154803521442636,0.7342113366294707
