words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Stefan Leković-Stefan Leković-Stefan Leković-Silvère Ganvoula M'boussy-Silvère Ganvoula M'boussy-Silvère Ganvoula M'boussy-Patrick Ciurria,3945194,Monza,Lost,1,5,Second half,1.0000838265895733,0.8097999774124496
Pressure,Pedro Miguel Almeida Lopes Pereira,3945194,Monza,Lost,1,5,Second half,1.0000838265895733,0.8097999774124496
Foul Committed,Pedro Miguel Almeida Lopes Pereira,3945194,Monza,Lost,1,5,Second half,1.0000838265895733,0.8097999774124496
Clearance-Duel,Patrick Ciurria-Silvère Ganvoula M'boussy,3945194,Monza,Lost,1,5,Second half,1.0000838265895733,0.8097999774124496
Pressure,Silvère Ganvoula M'boussy,3945194,Monza,Lost,1,5,Second half,1.0000838265895733,0.8097999774124496
Duel,Silvère Ganvoula M'boussy,3945194,Monza,Lost,1,5,Second half,1.0000838265895733,0.8097999774124496
Pressure,Dany Mota Carvalho,3945194,Monza,Lost,1,5,Second half,1.0000838265895733,0.8097999774124496
Pressure,Silvère Ganvoula M'boussy,3945194,Monza,Lost,1,5,Second half,1.0000838265895733,0.8097999774124496
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Semuel Pizzignacco-Semuel Pizzignacco-Semuel Pizzignacco-Tiago Tomás Palacios-Tiago Tomás Palacios-Tiago Tomás Palacios-Patrick Ciurria-Patrick Ciurria-Patrick Ciurria-Dany Mota Carvalho,3945194,Monza,Lost,1,5,Second half,1.0000838265895733,0.8097999774124496
Block-Goal Keeper,Tiago Tomás Palacios-Semuel Pizzignacco,3945194,Monza,Lost,1,5,Second half,1.0000838265895733,0.8097999774124496
Pressure,Patrick Ciurria,3945194,Monza,Lost,1,5,Second half,1.0000838265895733,0.8097999774124496
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Kacper Urbanski-Kacper Urbanski-Kacper Urbanski-Kevin Maussi Martins-Kevin Maussi Martins,3945194,Monza,Lost,1,5,Second half,1.0000838265895733,0.8097999774124496
Pass,Kevin Maussi Martins,3945194,Monza,Lost,1,5,Second half,1.0000838265895733,0.8097999774124496
Pressure,Patrick Ciurria,3945194,Monza,Lost,1,5,Second half,1.0000838265895733,0.8097999774124496
Duel,Pedro Miguel Almeida Lopes Pereira,3945194,Monza,Lost,1,5,Second half,1.0000838265895733,0.8097999774124496
Goal Keeper-Substitution-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Semuel Pizzignacco-Kevin Maussi Martins-Unknown-Silvère Ganvoula M'boussy-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Tiago Tomás Palacios-Tiago Tomás Palacios-Tiago Tomás Palacios-Alessandro Bianco-Alessandro Bianco,3945194,Monza,Lost,1,5,Second half,1.0000838265895733,0.8097999774124496
Pass-Ball Receipt-Carry,Alessandro Bianco-Kacper Urbanski-Kacper Urbanski,3945194,Monza,Lost,1,5,Second half,1.0000838265895733,0.8097999774124496
Pass-Ball Receipt-Carry-Pass,Kacper Urbanski-Silvère Ganvoula M'boussy-Silvère Ganvoula M'boussy-Silvère Ganvoula M'boussy,3945194,Monza,Lost,1,5,Second half,1.0000838265895733,0.8097999774124496
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Patrick Ciurria-Patrick Ciurria,3945194,Monza,Lost,1,5,Second half,1.0000838265895733,0.8097999774124496
Pressure,Kacper Urbanski,3945194,Monza,Lost,1,5,Second half,1.0000838265895733,0.8097999774124496
Pressure-Pressure,Alessandro Bianco-Stefan Leković,3945194,Monza,Lost,1,5,Second half,1.0000838265895733,0.8097999774124496
Duel,Stefan Leković,3945194,Monza,Lost,1,5,Second half,1.0000838265895733,0.8097999774124496
Pressure-Pressure,Giorgos Kiriakopoulos-Armando Izzo,3945194,Monza,Lost,1,5,Second half,1.0000838265895733,0.8097999774124496
Pressure,Pedro Miguel Almeida Lopes Pereira,3945194,Monza,Lost,1,5,Second half,1.0000838265895733,0.8097999774124496
Pressure,Stefan Leković,3945194,Monza,Lost,1,5,Second half,1.0000838265895733,0.8097999774124496
Block-Goal Keeper,Armando Izzo-Semuel Pizzignacco,3945194,Monza,Lost,1,5,Second half,1.0000838265895733,0.8097999774124496
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Semuel Pizzignacco-Armando Izzo-Armando Izzo-Semuel Pizzignacco-Semuel Pizzignacco-Semuel Pizzignacco-Tiago Tomás Palacios-Tiago Tomás Palacios-Tiago Tomás Palacios-Semuel Pizzignacco-Semuel Pizzignacco-Semuel Pizzignacco,3945194,Monza,Lost,1,5,Second half,1.0000838265895733,0.8097999774124496
Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry,Silvère Ganvoula M'boussy-Silvère Ganvoula M'boussy-Silvère Ganvoula M'boussy-Kacper Urbanski-Kacper Urbanski,3945194,Monza,Lost,1,5,Second half,1.0000838265895733,0.8097999774124496
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kacper Urbanski-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Dany Mota Carvalho,3945194,Monza,Lost,1,5,Second half,1.0000838265895733,0.8097999774124496
Duel,Armando Izzo,3945194,Monza,Lost,1,5,Second half,1.0000838265895733,0.8097999774124496
Pass-Ball Receipt,Giorgos Kiriakopoulos-Alessandro Bianco,3945194,Monza,Lost,1,5,Second half,1.0000838265895733,0.8097999774124496
Pressure,Pedro Miguel Almeida Lopes Pereira,3945194,Monza,Lost,1,5,Second half,1.0000838265895733,0.8097999774124496
Foul Committed,Pedro Miguel Almeida Lopes Pereira,3945194,Monza,Lost,1,5,Second half,1.0000838265895733,0.8097999774124496
Pressure,Dany Mota Carvalho,3945194,Monza,Lost,1,5,Second half,1.0000838265895733,0.8097999774124496
Pressure,Pedro Miguel Almeida Lopes Pereira,3945194,Monza,Lost,1,5,Second half,1.0000838265895733,0.8097999774124496
Duel-Pressure,Pedro Miguel Almeida Lopes Pereira-Patrick Ciurria,3945194,Monza,Lost,1,5,Second half,1.0000838265895733,0.8097999774124496
Dribbled Past,Patrick Ciurria,3945194,Monza,Lost,1,5,Second half,1.0000838265895733,0.8097999774124496
Interception-Carry,Stefan Leković-Stefan Leković,3945194,Monza,Lost,1,5,Second half,1.0000838265895733,0.8097999774124496
Dribble-Carry,Stefan Leković-Stefan Leković,3945194,Monza,Lost,1,5,Second half,1.0000838265895733,0.8097999774124496
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Stefan Leković-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Dany Mota Carvalho,3945194,Monza,Lost,1,5,Second half,1.0000838265895733,0.8097999774124496
Pressure,Giorgos Kiriakopoulos,3945194,Monza,Lost,1,5,Second half,1.0000838265895733,0.8097999774124496
Pressure,Kacper Urbanski,3945194,Monza,Lost,1,5,Second half,1.0000838265895733,0.8097999774124496
Block,Giorgos Kiriakopoulos,3945194,Monza,Lost,1,5,Second half,1.0000838265895733,0.8097999774124496
Clearance,Silvère Ganvoula M'boussy,3945194,Monza,Lost,1,5,Second half,1.0000838265895733,0.8097999774124496
Clearance,Kacper Urbanski,3945194,Monza,Lost,1,5,Second half,1.0000838265895733,0.8097999774124496
Pressure,Pedro Miguel Almeida Lopes Pereira,3945194,Monza,Lost,1,5,Second half,1.0000838265895733,0.8097999774124496
Pressure,Stefan Leković,3945194,Monza,Lost,1,5,Second half,1.0000838265895733,0.8097999774124496
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro Miguel Almeida Lopes Pereira-Kacper Urbanski-Kacper Urbanski-Kacper Urbanski-Patrick Ciurria-Patrick Ciurria-Patrick Ciurria-Stefan Leković-Stefan Leković-Stefan Leković-Armando Izzo-Armando Izzo-Armando Izzo-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Stefan Leković-Stefan Leković-Stefan Leković-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Armando Izzo-Armando Izzo-Armando Izzo-Tiago Tomás Palacios-Tiago Tomás Palacios,3945194,Monza,Lost,1,5,Second half,1.0000838265895733,0.8097999774124496
Pass-Ball Receipt,Tiago Tomás Palacios-Giorgos Kiriakopoulos,3945194,Monza,Lost,1,5,Second half,1.0000838265895733,0.8097999774124496
Pressure,Pedro Miguel Almeida Lopes Pereira,3945194,Monza,Lost,1,5,Second half,1.0000838265895733,0.8097999774124496
Pressure,Armando Izzo,3945194,Monza,Lost,1,5,Second half,1.0000838265895733,0.8097999774124496
Pressure,Kacper Urbanski,3945194,Monza,Lost,1,5,Second half,1.0000838265895733,0.8097999774124496
Pressure,Dany Mota Carvalho,3945194,Monza,Lost,1,5,Second half,1.0000838265895733,0.8097999774124496
Interception,Stefan Leković,3945194,Monza,Lost,1,5,Second half,1.0000838265895733,0.8097999774124496
Pressure,Stefan Leković,3945194,Monza,Lost,1,5,Second half,1.0000838265895733,0.8097999774124496
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giorgos Kiriakopoulos-Kacper Urbanski-Kacper Urbanski-Kacper Urbanski-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Dany Mota Carvalho-Dany Mota Carvalho,3945194,Monza,Lost,1,5,Second half,1.0000838265895733,0.8097999774124496
Pass-Ball Receipt,Dany Mota Carvalho-Pedro Miguel Almeida Lopes Pereira,3945194,Monza,Lost,1,5,Second half,1.0000838265895733,0.8097999774124496
Pressure,Patrick Ciurria,3945194,Monza,Lost,1,5,Second half,1.0000838265895733,0.8097999774124496
Pass-Ball Receipt-Duel,Pedro Miguel Almeida Lopes Pereira-Silvère Ganvoula M'boussy-Silvère Ganvoula M'boussy,3945194,Monza,Lost,1,5,Second half,1.0000838265895733,0.8097999774124496
Interception-Carry-Dribble,Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho,3945194,Monza,Lost,1,5,Second half,1.0000838265895733,0.8097999774124496
Pressure,Kacper Urbanski,3945194,Monza,Lost,1,5,Second half,1.0000838265895733,0.8097999774124496
Dribbled Past,Kacper Urbanski,3945194,Monza,Lost,1,5,Second half,1.0000838265895733,0.8097999774124496
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Semuel Pizzignacco-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Kacper Urbanski-Kacper Urbanski-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945194,Monza,Lost,1,5,Second half,1.0000838265895733,0.8097999774124496
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho-Alessandro Bianco-Alessandro Bianco,3945194,Monza,Lost,1,5,Second half,1.0000838265895733,0.8097999774124496
Dispossessed,Alessandro Bianco,3945194,Monza,Lost,1,5,Second half,1.0000838265895733,0.8097999774124496
Ball Recovery-Carry-Foul Committed,Alessandro Bianco-Alessandro Bianco-Alessandro Bianco,3945194,Monza,Lost,1,5,Second half,1.0000838265895733,0.8097999774124496
Pressure,Silvère Ganvoula M'boussy,3945194,Monza,Lost,1,5,Second half,1.0000838265895733,0.8097999774124496
Pressure,Patrick Ciurria,3945194,Monza,Lost,1,5,Second half,1.0000838265895733,0.8097999774124496
Pressure,Pedro Miguel Almeida Lopes Pereira,3945194,Monza,Lost,1,5,Second half,1.0000838265895733,0.8097999774124496
Pressure,Dany Mota Carvalho,3945194,Monza,Lost,1,5,Second half,1.0000838265895733,0.8097999774124496
Pressure,Pedro Miguel Almeida Lopes Pereira,3945194,Monza,Lost,1,5,Second half,1.0000838265895733,0.8097999774124496
Foul Committed,Pedro Miguel Almeida Lopes Pereira,3945194,Monza,Lost,1,5,Second half,1.0000838265895733,0.8097999774124496
Clearance,Pedro Miguel Almeida Lopes Pereira,3945194,Monza,Lost,1,5,Second half,1.0000838265895733,0.8097999774124496
Goal Keeper,Semuel Pizzignacco,3945194,Monza,Lost,1,5,Second half,1.0000838265895733,0.8097999774124496
Pressure,Silvère Ganvoula M'boussy,3945194,Monza,Lost,1,5,Second half,1.0000838265895733,0.8097999774124496
Pressure,Pedro Miguel Almeida Lopes Pereira,3945194,Monza,Lost,1,5,Second half,1.0000838265895733,0.8097999774124496
Pressure,Armando Izzo,3945194,Monza,Lost,1,5,Second half,1.0000838265895733,0.8097999774124496
Duel-Pressure,Armando Izzo-Silvère Ganvoula M'boussy,3945194,Monza,Lost,1,5,Second half,1.0000838265895733,0.8097999774124496
Pressure,Stefan Leković,3945194,Monza,Lost,1,5,Second half,1.0000838265895733,0.8097999774124496
Duel-Carry,Stefan Leković-Stefan Leković,3945194,Monza,Lost,1,5,Second half,1.0000838265895733,0.8097999774124496
Pass-Ball Receipt-Pass-Ball Receipt,Stefan Leković-Dany Mota Carvalho-Dany Mota Carvalho-Silvère Ganvoula M'boussy,3945194,Monza,Lost,1,5,Second half,1.0000838265895733,0.8097999774124496
Pass-Ball Receipt-Carry,Kacper Urbanski-Alessandro Bianco-Alessandro Bianco,3945194,Monza,Lost,1,5,Second half,1.0000838265895733,0.8097999774124496
Pass-Ball Receipt-Carry,Alessandro Bianco-Stefan Leković-Stefan Leković,3945194,Monza,Lost,1,5,Second half,1.0000838265895733,0.8097999774124496
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefan Leković-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Silvère Ganvoula M'boussy-Silvère Ganvoula M'boussy-Silvère Ganvoula M'boussy-Patrick Ciurria-Patrick Ciurria,3945194,Monza,Lost,1,5,Second half,1.0000838265895733,0.8097999774124496
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Ciurria-Silvère Ganvoula M'boussy-Silvère Ganvoula M'boussy-Silvère Ganvoula M'boussy-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Dany Mota Carvalho-Dany Mota Carvalho,3945194,Monza,Lost,1,5,Second half,1.0000838265895733,0.8097999774124496
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dany Mota Carvalho-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Tiago Tomás Palacios-Tiago Tomás Palacios-Tiago Tomás Palacios-Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho-Tiago Tomás Palacios-Tiago Tomás Palacios-Tiago Tomás Palacios-Kacper Urbanski-Kacper Urbanski,3945194,Monza,Lost,1,5,Second half,1.0000838265895733,0.8097999774124496
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kacper Urbanski-Tiago Tomás Palacios-Tiago Tomás Palacios-Tiago Tomás Palacios-Kacper Urbanski-Kacper Urbanski,3945194,Monza,Lost,1,5,Second half,1.0000838265895733,0.8097999774124496
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kacper Urbanski-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Silvère Ganvoula M'boussy,3945194,Monza,Lost,1,5,Second half,1.0000838265895733,0.8097999774124496
Pressure,Pedro Miguel Almeida Lopes Pereira,3945194,Monza,Lost,1,5,Second half,1.0000838265895733,0.8097999774124496
Interception,Tiago Tomás Palacios,3945194,Monza,Lost,1,5,Second half,1.0000838265895733,0.8097999774124496
Clearance,Armando Izzo,3945194,Monza,Lost,1,5,Second half,1.0000838265895733,0.8097999774124496
Block-Goal Keeper,Stefan Leković-Semuel Pizzignacco,3945194,Monza,Lost,1,5,Second half,1.0000838265895733,0.8097999774124496
Clearance,Dany Mota Carvalho,3945194,Monza,Lost,1,5,Second half,1.0000838265895733,0.8097999774124496
Pressure,Patrick Ciurria,3945194,Monza,Lost,1,5,Second half,1.0000838265895733,0.8097999774124496
Pressure,Pedro Miguel Almeida Lopes Pereira,3945194,Monza,Lost,1,5,Second half,1.0000838265895733,0.8097999774124496
Pressure,Pedro Miguel Almeida Lopes Pereira,3945194,Monza,Lost,1,5,Second half,1.0000838265895733,0.8097999774124496
Pressure,Alessandro Bianco,3945194,Monza,Lost,1,5,Second half,1.0000838265895733,0.8097999774124496
Goal Keeper-Pass,Semuel Pizzignacco-Semuel Pizzignacco,3945194,Monza,Lost,1,5,Second half,1.0000838265895733,0.8097999774124496
Clearance-Duel,Stefan Leković-Kacper Urbanski,3945194,Monza,Lost,1,5,Second half,1.0000838265895733,0.8097999774124496
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kacper Urbanski-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Stefan Leković-Stefan Leković,3945194,Monza,Lost,1,5,Second half,1.0000838265895733,0.8097999774124496
Pass,Stefan Leković,3945194,Monza,Lost,1,5,Second half,1.0000838265895733,0.8097999774124496
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Semuel Pizzignacco-Semuel Pizzignacco-Semuel Pizzignacco-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Tiago Tomás Palacios-Tiago Tomás Palacios-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Kacper Urbanski-Kacper Urbanski-Kacper Urbanski-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Patrick Ciurria,3945194,Monza,Lost,1,5,Second half,1.0000838265895733,0.8097999774124496
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Stefan Leković-Stefan Leković-Stefan Leković-Armando Izzo-Armando Izzo-Armando Izzo-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Tiago Tomás Palacios-Tiago Tomás Palacios-Tiago Tomás Palacios-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Patrick Ciurria,3945194,Monza,Lost,1,5,Second half,1.0000838265895733,0.8097999774124496
Pressure,Pedro Miguel Almeida Lopes Pereira,3945194,Monza,Lost,1,5,Second half,1.0000838265895733,0.8097999774124496
Foul Committed,Pedro Miguel Almeida Lopes Pereira,3945194,Monza,Lost,1,5,Second half,1.0000838265895733,0.8097999774124496
Pressure-Pressure,Giorgos Kiriakopoulos-Armando Izzo,3945194,Monza,Lost,1,5,Second half,1.0000838265895733,0.8097999774124496
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Semuel Pizzignacco-Armando Izzo-Semuel Pizzignacco-Semuel Pizzignacco-Tiago Tomás Palacios-Tiago Tomás Palacios-Tiago Tomás Palacios-Silvère Ganvoula M'boussy-Silvère Ganvoula M'boussy-Silvère Ganvoula M'boussy,3945194,Monza,Lost,1,5,Second half,1.0000838265895733,0.8097999774124496
Pressure,Kacper Urbanski,3945194,Monza,Lost,1,5,Second half,1.0000838265895733,0.8097999774124496
Pressure,Armando Izzo,3945194,Monza,Lost,1,5,Second half,1.0000838265895733,0.8097999774124496
Foul Committed,Armando Izzo,3945194,Monza,Lost,1,5,Second half,1.0000838265895733,0.8097999774124496
Pressure,Pedro Miguel Almeida Lopes Pereira,3945194,Monza,Lost,1,5,Second half,1.0000838265895733,0.8097999774124496
Pressure,Patrick Ciurria,3945194,Monza,Lost,1,5,Second half,1.0000838265895733,0.8097999774124496
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Patrick Ciurria-Kacper Urbanski-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Silvère Ganvoula M'boussy-Silvère Ganvoula M'boussy-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945194,Monza,Lost,1,5,Second half,1.0000838265895733,0.8097999774124496
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Giorgos Kiriakopoulos-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Tiago Tomás Palacios-Tiago Tomás Palacios-Tiago Tomás Palacios-Pedro Miguel Almeida Lopes Pereira,3945194,Monza,Lost,1,5,Second half,1.0000838265895733,0.8097999774124496
Block,Pedro Miguel Almeida Lopes Pereira,3945194,Monza,Lost,1,5,Second half,1.0000838265895733,0.8097999774124496
Pressure,Tiago Tomás Palacios,3945194,Monza,Lost,1,5,Second half,1.0000838265895733,0.8097999774124496
Dribbled Past-Pressure,Tiago Tomás Palacios-Tiago Tomás Palacios,3945194,Monza,Lost,1,5,Second half,1.0000838265895733,0.8097999774124496
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tiago Tomás Palacios-Armando Izzo-Kacper Urbanski-Kacper Urbanski-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Kacper Urbanski-Kacper Urbanski-Kacper Urbanski-Armando Izzo-Armando Izzo-Armando Izzo-Kacper Urbanski-Kacper Urbanski,3945194,Monza,Lost,1,5,Second half,1.0000838265895733,0.8097999774124496
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kacper Urbanski-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Pedro Miguel Almeida Lopes Pereira,3945194,Monza,Lost,1,5,Second half,1.0000838265895733,0.8097999774124496
Clearance,Armando Izzo,3945194,Monza,Lost,1,5,Second half,1.0000838265895733,0.8097999774124496
Goal Keeper,Semuel Pizzignacco,3945194,Monza,Lost,1,5,Second half,1.0000838265895733,0.8097999774124496
Goal Keeper-Pass-Ball Receipt,Semuel Pizzignacco-Semuel Pizzignacco-Silvère Ganvoula M'boussy,3945194,Monza,Lost,1,5,Second half,1.0000838265895733,0.8097999774124496
Foul Won,Silvère Ganvoula M'boussy,3945194,Monza,Lost,1,5,Second half,1.0000838265895733,0.8097999774124496
Pass-Foul Committed,Kacper Urbanski-Armando Izzo,3945194,Monza,Lost,1,5,Second half,1.0000838265895733,0.8097999774124496
Pressure,Alessandro Bianco,3945194,Monza,Lost,1,5,Second half,1.0000838265895733,0.8097999774124496
Pressure,Kacper Urbanski,3945194,Monza,Lost,1,5,Second half,1.0000838265895733,0.8097999774124496
Pressure,Silvère Ganvoula M'boussy,3945194,Monza,Lost,1,5,Second half,1.0000838265895733,0.8097999774124496
Block,Tiago Tomás Palacios,3945194,Monza,Lost,1,5,Second half,1.0000838265895733,0.8097999774124496
Block,Tiago Tomás Palacios,3945194,Monza,Lost,1,5,Second half,1.0000838265895733,0.8097999774124496
Ball Recovery-Carry-Pass-Pressure,Tiago Tomás Palacios-Tiago Tomás Palacios-Tiago Tomás Palacios-Silvère Ganvoula M'boussy,3945194,Monza,Lost,1,5,Second half,1.0000838265895733,0.8097999774124496
Pressure,Alessandro Bianco,3945194,Monza,Lost,1,5,Second half,1.0000838265895733,0.8097999774124496
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Semuel Pizzignacco-Silvère Ganvoula M'boussy-Kacper Urbanski-Kacper Urbanski-Kacper Urbanski-Stefan Leković-Stefan Leković-Stefan Leković-Kacper Urbanski-Kacper Urbanski-Kacper Urbanski-Semuel Pizzignacco-Semuel Pizzignacco-Semuel Pizzignacco-Silvère Ganvoula M'boussy-Silvère Ganvoula M'boussy-Dany Mota Carvalho,3945194,Monza,Lost,1,5,Second half,1.0000838265895733,0.8097999774124496
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alessandro Bianco-Tiago Tomás Palacios-Tiago Tomás Palacios-Tiago Tomás Palacios-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Stefan Leković-Stefan Leković-Stefan Leković-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira,3945194,Monza,Lost,1,5,Second half,1.0000838265895733,0.8097999774124496
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kacper Urbanski-Kacper Urbanski-Kacper Urbanski-Stefan Leković-Stefan Leković-Stefan Leković-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco,3945194,Monza,Lost,1,5,Second half,1.0000838265895733,0.8097999774124496
Pass-Ball Receipt-Carry,Giorgos Kiriakopoulos-Dany Mota Carvalho-Dany Mota Carvalho,3945194,Monza,Lost,1,5,Second half,1.0000838265895733,0.8097999774124496
Dispossessed,Dany Mota Carvalho,3945194,Monza,Lost,1,5,Second half,1.0000838265895733,0.8097999774124496
Substitution-Substitution-Tactical Shift,Patrick Ciurria-Kacper Urbanski-Unknown,3945194,Monza,Lost,1,5,Second half,1.0000838265895733,0.8097999774124496
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefan Leković-Semuel Pizzignacco-Semuel Pizzignacco-Semuel Pizzignacco-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Stefano Sensi-Stefano Sensi-Stefano Sensi-Gaetano Castrovilli-Gaetano Castrovilli-Gaetano Castrovilli-Stefano Sensi-Stefano Sensi-Stefano Sensi-Stefan Leković-Stefan Leković-Stefan Leković-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Stefano Sensi-Stefano Sensi-Stefano Sensi-Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Dany Mota Carvalho-Dany Mota Carvalho,3945194,Monza,Lost,1,5,Second half,1.0000838265895733,0.8097999774124496
