words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Malick Thiaw-Malick Thiaw-Malick Thiaw-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Tammy Bakumo-Abraham,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emerson Aparecido Leite de Souza Junior-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Mattia Liberali-Mattia Liberali,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Pass-Ball Receipt-Carry,Mattia Liberali-Malick Thiaw-Malick Thiaw,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Malick Thiaw-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Tammy Bakumo-Abraham-Tammy Bakumo-Abraham,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Ball Recovery,Tammy Bakumo-Abraham,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Shot,Tammy Bakumo-Abraham,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Pass,Samuel Chimerenka Chukwueze,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Mattia Liberali-Mattia Liberali-Mattia Liberali-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Pressure,Mattia Liberali,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Substitution-Pass,Emerson Aparecido Leite de Souza Junior-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Mike Maignan-Mike Maignan-Mike Maignan-Malick Thiaw-Malick Thiaw-Malick Thiaw-Matteo Gabbia-Tammy Bakumo-Abraham-Álvaro Borja Morata Martín,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Malick Thiaw-Malick Thiaw-Malick Thiaw-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Pass-Ball Receipt-Carry,Emerson Aparecido Leite de Souza Junior-Mattia Liberali-Mattia Liberali,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Pass-Ball Receipt-Carry,Mattia Liberali-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Samuel Chimerenka Chukwueze-Mattia Liberali-Mattia Liberali-Mattia Liberali-Álvaro Borja Morata Martín,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Emerson Aparecido Leite de Souza Junior-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Malick Thiaw-Malick Thiaw-Malick Thiaw-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Álvaro Borja Morata Martín-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Pressure,Rafael Alexandre Conceição Leão,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Dribbled Past,Rafael Alexandre Conceição Leão,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Ball Recovery-Carry,Malick Thiaw-Malick Thiaw,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Malick Thiaw-Mike Maignan-Mike Maignan-Mike Maignan-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Malick Thiaw-Malick Thiaw-Malick Thiaw-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Dispossessed,Rafael Alexandre Conceição Leão,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
50/50,Rafael Alexandre Conceição Leão,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Clearance,Malick Thiaw,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Pressure,Samuel Chimerenka Chukwueze,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Pressure,Matteo Gabbia,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Mike Maignan-Mike Maignan,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Mike Maignan-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Malick Thiaw-Malick Thiaw-Malick Thiaw-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Mattia Liberali-Mattia Liberali-Mattia Liberali,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Pressure,Mattia Liberali,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Duel,Mattia Liberali,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Pressure,Álvaro Borja Morata Martín,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Pressure-Foul Committed,Matteo Gabbia-Matteo Gabbia,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Pressure,Álvaro Borja Morata Martín,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Pressure,Emerson Aparecido Leite de Souza Junior,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Pressure,Samuel Chimerenka Chukwueze,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Pressure,Youssouf Fofana,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Dribbled Past,Youssouf Fofana,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Pressure,Mattia Liberali,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Pressure,Emerson Aparecido Leite de Souza Junior,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Malick Thiaw-Malick Thiaw-Malick Thiaw-Mike Maignan-Mike Maignan-Mike Maignan-Malick Thiaw-Malick Thiaw-Malick Thiaw-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Pass-Ball Receipt-Carry,Rafael Alexandre Conceição Leão-Youssouf Fofana-Youssouf Fofana,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Pass-Ball Receipt,Youssouf Fofana-Mattia Liberali,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Dribble,Álvaro Borja Morata Martín,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Foul Committed,Álvaro Borja Morata Martín,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Pressure,Alejandro Jiménez Sánchez,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Pressure,Tijjani Reijnders,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Pressure,Tijjani Reijnders,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Pressure,Mattia Liberali,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Duel-Carry-Pass-Ball Receipt,Mattia Liberali-Mattia Liberali-Mattia Liberali-Tijjani Reijnders,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Pressure-Foul Committed,Mattia Liberali-Mattia Liberali,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Pressure-Foul Committed,Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Pressure,Matteo Gabbia,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Foul Committed,Matteo Gabbia,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Clearance,Emerson Aparecido Leite de Souza Junior,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Matteo Gabbia-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín-Mattia Liberali-Mattia Liberali,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mike Maignan-Malick Thiaw-Malick Thiaw-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Rafael Alexandre Conceição Leão-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mike Maignan-Malick Thiaw-Malick Thiaw-Malick Thiaw-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Malick Thiaw-Malick Thiaw-Malick Thiaw-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Jiménez Sánchez-Malick Thiaw-Malick Thiaw-Malick Thiaw-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Pass,Samuel Chimerenka Chukwueze,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Ball Receipt-Carry,Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Dispossessed,Emerson Aparecido Leite de Souza Junior,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Clearance,Youssouf Fofana,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Pressure,Youssouf Fofana,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Clearance-Ball Recovery-Carry-Pass-Ball Receipt,Malick Thiaw-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Rafael Alexandre Conceição Leão,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Pressure,Álvaro Borja Morata Martín,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Pressure,Malick Thiaw,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Block-Ball Recovery-Carry,Malick Thiaw-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Álvaro Borja Morata Martín-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Malick Thiaw-Malick Thiaw-Malick Thiaw-Rafael Alexandre Conceição Leão,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Jiménez Sánchez-Malick Thiaw-Malick Thiaw-Malick Thiaw-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emerson Aparecido Leite de Souza Junior-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Malick Thiaw-Malick Thiaw-Malick Thiaw-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Malick Thiaw-Malick Thiaw-Malick Thiaw-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Mattia Liberali-Mattia Liberali,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Pass-Ball Receipt-Carry-Miscontrol,Mattia Liberali-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mattia Liberali-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Álvaro Borja Morata Martín,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Pressure,Alejandro Jiménez Sánchez,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Pass-Ball Receipt,Emerson Aparecido Leite de Souza Junior-Mattia Liberali,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Malick Thiaw-Malick Thiaw-Malick Thiaw-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rafael Alexandre Conceição Leão-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Malick Thiaw-Malick Thiaw-Malick Thiaw-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuel Chimerenka Chukwueze-Mattia Liberali-Mattia Liberali-Mattia Liberali-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Malick Thiaw-Malick Thiaw-Malick Thiaw-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Pass,Rafael Alexandre Conceição Leão,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Ball Receipt-Carry-Dribble,Álvaro Borja Morata Martín-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Ball Recovery-Carry-Pass-Ball Receipt,Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Álvaro Borja Morata Martín,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Pass-Ball Receipt-Carry,Malick Thiaw-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Dribble-Carry,Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rafael Alexandre Conceição Leão-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Mattia Liberali,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Shot,Mattia Liberali,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Ball Recovery-Carry-Pass,Malick Thiaw-Malick Thiaw-Malick Thiaw,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Ball Receipt-Pass,Álvaro Borja Morata Martín-Álvaro Borja Morata Martín,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Ball Receipt,Rafael Alexandre Conceição Leão,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Malick Thiaw-Malick Thiaw-Malick Thiaw-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Pass,Samuel Chimerenka Chukwueze,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Malick Thiaw-Malick Thiaw-Malick Thiaw-Mike Maignan-Mike Maignan-Mike Maignan-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Youssouf Fofana-Youssouf Fofana,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Pass-Ball Receipt,Youssouf Fofana-Rafael Alexandre Conceição Leão,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Pass-Ball Receipt-Carry,Tijjani Reijnders-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rafael Alexandre Conceição Leão-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Tijjani Reijnders-Tijjani Reijnders,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tijjani Reijnders-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Malick Thiaw-Malick Thiaw-Malick Thiaw-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Mattia Liberali-Mattia Liberali-Mattia Liberali-Rafael Alexandre Conceição Leão,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Substitution,Mattia Liberali,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Tactical Shift,Unknown,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Pressure,Matteo Gabbia,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín-Francesco Camarda,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Referee Ball-Drop,Unknown,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Pressure,Francesco Camarda,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Dribbled Past,Francesco Camarda,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Duel,Alejandro Jiménez Sánchez,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Malick Thiaw-Mike Maignan-Mike Maignan-Mike Maignan-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Pressure,Álvaro Borja Morata Martín,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Pressure-Pressure,Youssouf Fofana-Emerson Aparecido Leite de Souza Junior,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Pressure,Youssouf Fofana,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
