words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Darko Lazović-Martin Frese-Martin Frese-Martin Frese-Reda Belahyane-Reda Belahyane-Reda Belahyane-Ondrej Duda-Ondrej Duda-Ondrej Duda-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Martin Frese-Martin Frese-Martin Frese-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Abdoulrahmane Harroui,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Ball Recovery-Carry,Casper Tengstedt-Casper Tengstedt,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Pass-Ball Receipt-Carry-Pass,Casper Tengstedt-Darko Lazović-Darko Lazović-Darko Lazović,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Ball Receipt-Pass,Martin Frese-Martin Frese,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Pressure,Paweł Dawidowicz,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Foul Committed,Paweł Dawidowicz,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Pressure,Ondrej Duda,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Pressure,Tomáš Suslov,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Pressure,Casper Tengstedt,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov-Abdoulrahmane Harroui-Abdoulrahmane Harroui,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Shot,Abdoulrahmane Harroui,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Pressure,Abdoulrahmane Harroui,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Pass-Ball Receipt-Carry-Shot,Martin Frese-Reda Belahyane-Reda Belahyane-Reda Belahyane,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Pressure,Abdoulrahmane Harroui,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Pressure,Ondrej Duda,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Pressure,Ondrej Duda,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Pressure,Darko Lazović,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Pressure,Darko Lazović,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Pressure,Paweł Dawidowicz,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Ball Recovery-Carry-Pass-Ball Receipt-Duel,Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Casper Tengstedt-Casper Tengstedt,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Pressure,Tomáš Suslov,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Pass,Ondrej Duda,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Pressure-Pressure,Reda Belahyane-Tomáš Suslov,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Pass-Ball Receipt,Lorenzo Montipò-Casper Tengstedt,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Duel,Casper Tengstedt,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Pass-Ball Receipt-Carry-Dribble,Reda Belahyane-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Abdoulrahmane Harroui,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Pressure-Duel,Darko Lazović-Darko Lazović,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Pass-Pressure,Diego Coppola-Tomáš Suslov,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Pass,Diego Coppola,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Pressure,Jackson Tchatchoua,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Block-Ball Recovery-Carry-Dispossessed,Jackson Tchatchoua-Ondrej Duda-Ondrej Duda-Ondrej Duda,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Pressure,Jackson Tchatchoua,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Dribbled Past-Clearance,Jackson Tchatchoua-Paweł Dawidowicz,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Clearance-Ball Recovery-Carry-Pass,Casper Tengstedt-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Abdoulrahmane Harroui,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Ball Receipt-Carry-Dribble,Tomáš Suslov-Tomáš Suslov-Tomáš Suslov,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Pressure,Diego Coppola,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Pass-Ball Receipt-Duel,Lorenzo Montipò-Casper Tengstedt-Casper Tengstedt,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Duel,Abdoulrahmane Harroui,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Pass-Ball Receipt-Carry,Martin Frese-Abdoulrahmane Harroui-Abdoulrahmane Harroui,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Dispossessed,Abdoulrahmane Harroui,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Foul Won,Martin Frese,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Reda Belahyane-Diego Coppola-Diego Coppola-Diego Coppola-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Diego Coppola-Diego Coppola-Reda Belahyane-Reda Belahyane-Reda Belahyane-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov-Casper Tengstedt,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Pressure,Diego Coppola,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Pressure,Martin Frese,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Duel,Martin Frese,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Pressure,Ondrej Duda-Ondrej Duda-Ondrej Duda-Casper Tengstedt-Casper Tengstedt-Abdoulrahmane Harroui,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Ball Receipt,Abdoulrahmane Harroui,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Pressure,Diego Coppola,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Duel,Diego Coppola,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Pressure,Diego Coppola,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Interception-Pressure,Martin Frese-Abdoulrahmane Harroui,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Pressure,Reda Belahyane,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Duel-Carry,Reda Belahyane-Reda Belahyane,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Dribble-Carry,Reda Belahyane-Reda Belahyane,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Reda Belahyane-Darko Lazović-Darko Lazović-Darko Lazović-Casper Tengstedt,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Pressure,Darko Lazović,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Pressure,Diego Coppola,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Diego Coppola-Ondrej Duda-Ondrej Duda-Ondrej Duda-Reda Belahyane-Reda Belahyane-Reda Belahyane-Tomáš Suslov,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Pressure,Casper Tengstedt,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Paweł Dawidowicz-Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Ondrej Duda,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Duel-Ball Recovery-Carry,Ondrej Duda-Reda Belahyane-Reda Belahyane,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Reda Belahyane-Martin Frese-Martin Frese-Martin Frese-Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Jackson Tchatchoua-Jackson Tchatchoua,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Jackson Tchatchoua-Ondrej Duda-Ondrej Duda-Ondrej Duda-Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Martin Frese-Martin Frese-Martin Frese-Diego Coppola-Diego Coppola-Diego Coppola-Paweł Dawidowicz-Paweł Dawidowicz-Diego Coppola-Diego Coppola-Diego Coppola-Martin Frese-Martin Frese-Martin Frese-Casper Tengstedt-Casper Tengstedt,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Ball Recovery-Carry,Ondrej Duda-Ondrej Duda,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Pass-Ball Receipt-Carry,Ondrej Duda-Tomáš Suslov-Tomáš Suslov,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Tomáš Suslov-Martin Frese-Martin Frese-Martin Frese-Casper Tengstedt-Casper Tengstedt,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Ball Recovery-Carry-Pass-Ball Receipt,Reda Belahyane-Reda Belahyane-Reda Belahyane-Casper Tengstedt,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Pressure,Paweł Dawidowicz,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Paweł Dawidowicz-Paweł Dawidowicz-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Duel,Martin Frese,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Pass-Ball Receipt-Carry,Diego Coppola-Ondrej Duda-Ondrej Duda,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ondrej Duda-Reda Belahyane-Reda Belahyane-Reda Belahyane-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Casper Tengstedt,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Duel,Abdoulrahmane Harroui,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Pressure,Abdoulrahmane Harroui,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Foul Committed,Abdoulrahmane Harroui,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Pass-Pressure,Jackson Tchatchoua-Casper Tengstedt,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Pressure,Jackson Tchatchoua,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Shield-Pass-Pass-Ball Receipt-Carry-Pass,Jackson Tchatchoua-Lorenzo Montipò-Tomáš Suslov-Diego Coppola-Diego Coppola-Diego Coppola,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Pass-Ball Receipt,Reda Belahyane-Casper Tengstedt,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Pass-Ball Receipt-Pass-Ball Receipt,Martin Frese-Darko Lazović-Darko Lazović-Casper Tengstedt,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Ball Recovery-Carry-Pass,Diego Coppola-Diego Coppola-Diego Coppola,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Ball Receipt-Carry-Pass-Ball Receipt,Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Casper Tengstedt,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Casper Tengstedt-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Jackson Tchatchoua-Jackson Tchatchoua-Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Abdoulrahmane Harroui-Abdoulrahmane Harroui,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Ball Receipt-Carry,Darko Lazović-Darko Lazović,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Darko Lazović-Martin Frese-Martin Frese-Martin Frese-Darko Lazović-Darko Lazović-Darko Lazović-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov-Darko Lazović-Darko Lazović-Darko Lazović-Jackson Tchatchoua,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Pressure,Paweł Dawidowicz,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Ball Recovery-Carry,Reda Belahyane-Reda Belahyane,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Foul Won,Reda Belahyane,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Pass-Ball Receipt-Carry-Pass,Reda Belahyane-Darko Lazović-Darko Lazović-Darko Lazović,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Ball Receipt-Miscontrol-Pressure,Casper Tengstedt-Casper Tengstedt-Jackson Tchatchoua,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Ondrej Duda-Martin Frese-Paweł Dawidowicz-Paweł Dawidowicz-Diego Coppola-Diego Coppola-Diego Coppola-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Ondrej Duda-Ondrej Duda-Ondrej Duda-Diego Coppola-Diego Coppola-Diego Coppola-Martin Frese-Martin Frese-Martin Frese-Abdoulrahmane Harroui-Abdoulrahmane Harroui,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Pressure,Abdoulrahmane Harroui,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Pass-Ball Receipt-Carry,Darko Lazović-Reda Belahyane-Reda Belahyane,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Reda Belahyane-Ondrej Duda-Ondrej Duda-Ondrej Duda-Tomáš Suslov,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Pass,Abdoulrahmane Harroui,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Ball Receipt-Carry-Dribble,Darko Lazović-Darko Lazović-Darko Lazović,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Pass-Ball Receipt,Martin Frese-Casper Tengstedt,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Pass-Ball Receipt-Carry-Miscontrol,Casper Tengstedt-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Abdoulrahmane Harroui,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Martin Frese-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Ondrej Duda-Ondrej Duda-Ondrej Duda-Martin Frese-Martin Frese-Martin Frese-Reda Belahyane-Reda Belahyane-Reda Belahyane-Ondrej Duda-Ondrej Duda-Reda Belahyane-Reda Belahyane-Reda Belahyane-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Reda Belahyane-Reda Belahyane-Reda Belahyane-Diego Coppola-Diego Coppola-Diego Coppola-Paweł Dawidowicz-Paweł Dawidowicz,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Dribble-Carry,Paweł Dawidowicz-Paweł Dawidowicz,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Paweł Dawidowicz-Ondrej Duda-Ondrej Duda-Ondrej Duda-Jackson Tchatchoua,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Pressure,Jackson Tchatchoua,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Pressure,Darko Lazović,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Pressure,Reda Belahyane,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Pass-Ball Receipt-Carry-Pass,Jackson Tchatchoua-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Ball Receipt-Carry-Pass,Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Ball Receipt-Carry,Casper Tengstedt-Casper Tengstedt,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Foul Won-Pass,Casper Tengstedt-Tomáš Suslov,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Ball Recovery-Carry,Darko Lazović-Darko Lazović,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Shot,Darko Lazović,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Pressure,Tomáš Suslov,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Pressure,Casper Tengstedt,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Pressure,Diego Coppola,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt,Jackson Tchatchoua-Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Casper Tengstedt,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Pass-Ball Receipt-Carry,Casper Tengstedt-Abdoulrahmane Harroui-Abdoulrahmane Harroui,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Pass,Abdoulrahmane Harroui,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Ball Recovery-Carry-Dribble,Reda Belahyane-Reda Belahyane-Reda Belahyane,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Duel-Block,Paweł Dawidowicz-Paweł Dawidowicz,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Pressure,Diego Coppola,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Dribbled Past-Pressure,Diego Coppola-Paweł Dawidowicz,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lorenzo Montipò-Lorenzo Montipò-Ondrej Duda-Ondrej Duda-Ondrej Duda-Paweł Dawidowicz-Paweł Dawidowicz,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Pass-Ball Receipt,Paweł Dawidowicz-Jackson Tchatchoua,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Clearance,Diego Coppola,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Pressure,Jackson Tchatchoua,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Duel,Diego Coppola,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Goal Keeper-Pass-Ball Receipt,Lorenzo Montipò-Lorenzo Montipò-Reda Belahyane,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Duel-Pass-Ball Receipt-Pass-Ball Receipt,Reda Belahyane-Martin Frese-Ondrej Duda-Ondrej Duda-Casper Tengstedt,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Reda Belahyane-Reda Belahyane-Reda Belahyane-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov-Darko Lazović,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Pressure,Darko Lazović,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Ball Recovery,Ondrej Duda,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Paweł Dawidowicz-Diego Coppola-Diego Coppola-Diego Coppola-Reda Belahyane-Reda Belahyane-Reda Belahyane,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Ball Receipt-Pass-Ball Receipt-Carry,Martin Frese-Martin Frese-Reda Belahyane-Reda Belahyane,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Reda Belahyane-Casper Tengstedt-Casper Tengstedt-Casper Tengstedt-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Casper Tengstedt-Casper Tengstedt-Darko Lazović-Darko Lazović,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Pass,Darko Lazović,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Ball Recovery-Shot,Jackson Tchatchoua-Jackson Tchatchoua,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Jackson Tchatchoua-Casper Tengstedt-Casper Tengstedt-Casper Tengstedt-Jackson Tchatchoua-Jackson Tchatchoua,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Pressure,Reda Belahyane,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Reda Belahyane-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov-Lorenzo Montipò-Lorenzo Montipò-Abdoulrahmane Harroui,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Pass-Ball Receipt-Pass,Martin Frese-Ondrej Duda-Ondrej Duda,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Ball Receipt-Pass,Reda Belahyane-Reda Belahyane,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Ball Recovery-Carry-Pass,Ondrej Duda-Ondrej Duda-Ondrej Duda,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Ball Receipt-Carry-Pass,Abdoulrahmane Harroui-Abdoulrahmane Harroui-Abdoulrahmane Harroui,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Pressure-Foul Committed,Martin Frese-Martin Frese,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Pressure,Diego Coppola,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Pressure-Foul Committed,Diego Coppola-Diego Coppola,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Duel,Diego Coppola,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Clearance-Clearance,Casper Tengstedt-Tomáš Suslov,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Injury Stoppage,Unknown,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Substitution-Substitution,Abdoulrahmane Harroui-Tomáš Suslov,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt,Unknown-Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Casper Tengstedt,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Duel,Casper Tengstedt,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
Pass-Ball Receipt-Carry,Diego Coppola-Grigoris Kastanos-Grigoris Kastanos,3944986,Hellas Verona,Won,2,0,First half,1.2981786577333299,0.7751160981909779
