words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Interception,Berat Djimsiti,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Pass-Ball Receipt-Pass,Davide Zappacosta-Marten de Roon-Marten de Roon,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Pass-Ball Receipt-Carry,Éderson José dos Santos Lourenço da Silva-Charles De Ketelaere-Charles De Ketelaere,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Pass-Ball Receipt-Carry-Pass,Charles De Ketelaere-Ademola Lookman-Ademola Lookman-Ademola Lookman,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Ball Receipt-Shot,Charles De Ketelaere-Charles De Ketelaere,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Pressure,Stefan Posch,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Pressure-Foul Committed,Sead Kolašinac-Sead Kolašinac,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Duel,Berat Djimsiti,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Block-Clearance-Clearance,Berat Djimsiti-Stefan Posch-Mateo Retegui,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Pressure,Charles De Ketelaere,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Marco Carnesecchi-Marco Carnesecchi-Berat Djimsiti-Berat Djimsiti-Juan Guillermo Cuadrado Bello,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Juan Guillermo Cuadrado Bello-Charles De Ketelaere-Charles De Ketelaere-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Dribble-Carry,Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Miscontrol,Juan Guillermo Cuadrado Bello,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Ball Recovery-Carry,Sead Kolašinac-Sead Kolašinac,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Pass-Ball Receipt,Sead Kolašinac-Ademola Lookman,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Miscontrol,Ademola Lookman,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Berat Djimsiti-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Mateo Retegui,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Pressure,Juan Guillermo Cuadrado Bello,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Dribbled Past,Juan Guillermo Cuadrado Bello,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Clearance,Stefan Posch,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Block-Pass,Éderson José dos Santos Lourenço da Silva-Juan Guillermo Cuadrado Bello,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Ball Receipt-Carry,Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Dribble,Éderson José dos Santos Lourenço da Silva,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Pass-Ball Receipt-Carry,Juan Guillermo Cuadrado Bello-Stefan Posch-Stefan Posch,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Pass,Stefan Posch,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Pass,Juan Guillermo Cuadrado Bello,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Ball Receipt-Carry-Miscontrol,Marten de Roon-Marten de Roon-Marten de Roon,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Ball Recovery-Pass,Charles De Ketelaere-Juan Guillermo Cuadrado Bello,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Ball Receipt-Carry,Mateo Retegui-Mateo Retegui,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Pass-Ball Receipt,Mateo Retegui-Davide Zappacosta,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Davide Zappacosta-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Davide Zappacosta,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Pressure,Marten de Roon,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Ball Recovery-Carry,Sead Kolašinac-Sead Kolašinac,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Foul Won-Pass-Ball Receipt-Pass,Sead Kolašinac-Marco Carnesecchi-Mateo Retegui-Mateo Retegui,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Ball Receipt,Ademola Lookman,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Pressure,Charles De Ketelaere,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Clearance-Ball Recovery,Sead Kolašinac-Marten de Roon,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Pressure,Sead Kolašinac,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Duel-Carry-Pass-Ball Receipt,Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Ademola Lookman,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Pressure,Ademola Lookman,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Duel,Ademola Lookman,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Pressure,Sead Kolašinac,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Pass,Marten de Roon,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Marten de Roon-Marten de Roon-Marten de Roon-Davide Zappacosta-Davide Zappacosta,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Davide Zappacosta-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Stefan Posch-Stefan Posch-Stefan Posch-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Juan Guillermo Cuadrado Bello-Charles De Ketelaere-Charles De Ketelaere-Stefan Posch-Stefan Posch-Stefan Posch-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Ademola Lookman,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Pass-Ball Receipt,Sead Kolašinac-Ademola Lookman,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Stefan Posch-Stefan Posch-Stefan Posch-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Stefan Posch-Stefan Posch-Stefan Posch-Mateo Retegui-Mateo Retegui,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mateo Retegui-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Charles De Ketelaere-Charles De Ketelaere,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Pass,Charles De Ketelaere,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Mateo Retegui-Mateo Retegui-Mateo Retegui-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Ball Recovery-Carry-Pass,Stefan Posch-Stefan Posch-Stefan Posch,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Charles De Ketelaere-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Juan Guillermo Cuadrado Bello,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Pressure,Stefan Posch,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Pressure,Charles De Ketelaere,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Interception,Davide Zappacosta,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Substitution-Substitution,Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Stefan Posch-Stefan Posch-Stefan Posch-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Marten de Roon-Marten de Roon-Marten de Roon-Davide Zappacosta-Davide Zappacosta-Juan Guillermo Cuadrado Bello-Charles De Ketelaere,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Pressure-Pressure,Davide Zappacosta-Ademola Lookman,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Pressure,Sead Kolašinac,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Shield-Pass-Ball Receipt-Pass-Ball Receipt,Sead Kolašinac-Davide Zappacosta-Marten de Roon-Marten de Roon-Mateo Retegui,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mateo Retegui-Marten de Roon-Davide Zappacosta-Davide Zappacosta-Marten de Roon-Marten de Roon-Ademola Lookman-Ademola Lookman,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Pass,Ademola Lookman,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Davide Zappacosta-Ademola Lookman-Ademola Lookman-Ademola Lookman-Davide Zappacosta-Davide Zappacosta,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Pass,Davide Zappacosta,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Pass,Marten de Roon,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Ball Receipt-Carry-Pass-Ball Receipt,Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Mateo Retegui,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Pass-Ball Receipt-Carry,Berat Djimsiti-Marten de Roon-Marten de Roon,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marten de Roon-Marten de Roon-Sead Kolašinac-Sead Kolašinac-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Ademola Lookman-Ademola Lookman,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Dribble,Ademola Lookman,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Davide Zappacosta-Marten de Roon-Marten de Roon-Davide Zappacosta-Davide Zappacosta,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Davide Zappacosta-Ademola Lookman-Ademola Lookman-Ademola Lookman-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Daniel Maldini-Daniel Maldini,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Stefan Posch-Stefan Posch,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Dribble,Stefan Posch,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Ball Recovery-Pass-Ball Receipt-Carry-Pass,Daniel Maldini-Daniel Maldini-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Ball Recovery-Carry,Ademola Lookman-Ademola Lookman,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Shot,Ademola Lookman,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Pass-Ball Receipt-Carry-Miscontrol,Davide Zappacosta-Mateo Retegui-Mateo Retegui-Mateo Retegui,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Pass,Berat Djimsiti,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Pressure,Éderson José dos Santos Lourenço da Silva,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Duel,Éderson José dos Santos Lourenço da Silva,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Pressure,Marten de Roon,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Dribbled Past,Marten de Roon,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Goal Keeper-Pass-Ball Receipt-Carry,Marco Carnesecchi-Marco Carnesecchi-Raoul Bellanova-Raoul Bellanova,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Raoul Bellanova-Daniel Maldini-Daniel Maldini-Daniel Maldini-Marten de Roon-Marten de Roon-Marten de Roon-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Ball Receipt-Carry-Dribble,Ademola Lookman-Ademola Lookman-Ademola Lookman,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marten de Roon-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Éderson José dos Santos Lourenço da Silva-Marten de Roon-Marten de Roon-Marten de Roon-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Stefan Posch-Stefan Posch-Stefan Posch-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Marten de Roon-Marten de Roon-Marten de Roon-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Ademola Lookman,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Pass-Ball Receipt-Carry,Davide Zappacosta-Marten de Roon-Marten de Roon,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marten de Roon-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Ademola Lookman-Ademola Lookman-Ademola Lookman-Sead Kolašinac-Sead Kolašinac,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sead Kolašinac-Marten de Roon-Marten de Roon-Marten de Roon-Ademola Lookman-Ademola Lookman-Ademola Lookman-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Clearance,Berat Djimsiti,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Clearance,Marten de Roon,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Pass,Berat Djimsiti,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Pressure,Sead Kolašinac,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Pass-Ball Receipt,Stefan Posch-Ademola Lookman,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Duel,Éderson José dos Santos Lourenço da Silva,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Pass-Ball Receipt-Miscontrol-Pressure,Marten de Roon-Mateo Retegui-Mateo Retegui-Mateo Retegui,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Pressure,Mateo Retegui,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Pressure,Ademola Lookman,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Block,Ademola Lookman,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Ball Recovery,Ademola Lookman,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Pressure,Ademola Lookman,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Pass-Ball Receipt-Carry,Sead Kolašinac-Marten de Roon-Marten de Roon,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Pass-Ball Receipt,Marten de Roon-Éderson José dos Santos Lourenço da Silva,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Pass-Ball Receipt,Berat Djimsiti-Davide Zappacosta,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Pressure-Foul Committed,Stefan Posch-Stefan Posch,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Ball Recovery-Carry,Raoul Bellanova-Raoul Bellanova,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Dribble-Carry,Raoul Bellanova-Raoul Bellanova,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Pass-Ball Receipt-Carry,Raoul Bellanova-Davide Zappacosta-Davide Zappacosta,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Pass-Ball Receipt-Pass,Davide Zappacosta-Sead Kolašinac-Sead Kolašinac,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Pressure,Raoul Bellanova,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Duel-Carry-Pass-Ball Receipt,Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Daniel Maldini,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marco Carnesecchi-Marco Carnesecchi-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Daniel Maldini-Daniel Maldini,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Dribble,Daniel Maldini,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Éderson José dos Santos Lourenço da Silva-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Daniel Maldini-Daniel Maldini,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Dispossessed,Daniel Maldini,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefan Posch-Mateo Retegui-Mateo Retegui-Mateo Retegui-Raoul Bellanova-Raoul Bellanova,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raoul Bellanova-Daniel Maldini-Daniel Maldini-Daniel Maldini-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Ademola Lookman-Ademola Lookman,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Dribble,Ademola Lookman,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Pass-Referee Ball-Drop-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marten de Roon-Unknown-Marten de Roon-Marten de Roon-Davide Zappacosta-Davide Zappacosta-Ademola Lookman-Ademola Lookman-Ademola Lookman-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Marten de Roon-Marten de Roon-Marten de Roon-Ademola Lookman-Ademola Lookman-Ademola Lookman-Mateo Retegui,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Pass,Berat Djimsiti,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Pressure-Pressure,Berat Djimsiti-Marten de Roon,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Stefan Posch-Stefan Posch-Stefan Posch-Daniel Maldini-Daniel Maldini-Daniel Maldini-Stefan Posch-Stefan Posch-Stefan Posch-Mateo Retegui,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raoul Bellanova-Stefan Posch-Stefan Posch-Stefan Posch-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Ademola Lookman-Ademola Lookman,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Pass,Ademola Lookman,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Pass,Ademola Lookman,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marten de Roon-Marten de Roon-Marten de Roon-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Marten de Roon-Marten de Roon-Marten de Roon-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Stefan Posch-Stefan Posch-Stefan Posch,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Pass,Marten de Roon,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marten de Roon-Marten de Roon-Marten de Roon-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Marten de Roon-Marten de Roon-Marten de Roon-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Daniel Maldini-Daniel Maldini-Daniel Maldini-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Mateo Retegui,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Ball Recovery-Shot,Daniel Maldini-Daniel Maldini,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Pass-Ball Receipt,Éderson José dos Santos Lourenço da Silva-Mateo Retegui,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Pressure,Stefan Posch,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Interception-Carry,Daniel Maldini-Daniel Maldini,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Pass-Ball Receipt,Daniel Maldini-Sead Kolašinac,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
