words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Medon Berisha,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Duel,Medon Berisha,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Interception,Medon Berisha,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Clearance-Duel,Federico Baschirotto-Balthazar Pierret,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Ball Recovery-Carry-Pass-Ball Receipt-Carry,José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Konan Ignace Jocelyn N’dri-Konan Ignace Jocelyn N’dri,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Shot,Konan Ignace Jocelyn N’dri,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Konan Ignace Jocelyn N’dri-Þórir Jóhann Helgason-Þórir Jóhann Helgason-Þórir Jóhann Helgason-Medon Berisha-Medon Berisha,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Pass-Ball Receipt-Shot,Medon Berisha-Federico Baschirotto-Federico Baschirotto,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Duel-Block-Pass,Balthazar Pierret-Balthazar Pierret-Medon Berisha,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Pressure,Balthazar Pierret,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Block,Balthazar Pierret,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Duel,Antonino Gallo,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Pass-Ball Receipt-Carry-Pass,Medon Berisha-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Ball Receipt-Carry-Pass-Duel,Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Antonino Gallo,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Pressure,Antonino Gallo,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Pass-Ball Receipt-Carry,Medon Berisha-José Antonio Morente Oliva-José Antonio Morente Oliva,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Dribble-Carry,José Antonio Morente Oliva-José Antonio Morente Oliva,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,José Antonio Morente Oliva-Medon Berisha-Þórir Jóhann Helgason-Þórir Jóhann Helgason-Þórir Jóhann Helgason-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-José Antonio Morente Oliva-José Antonio Morente Oliva,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Ball Receipt-Shot,Nikola Krstović-Nikola Krstović,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Pass-Ball Receipt,Þórir Jóhann Helgason-Federico Baschirotto,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Shot,Federico Baschirotto,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonino Gallo-Nikola Krstović-Nikola Krstović-Nikola Krstović-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Medon Berisha-Medon Berisha,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Medon Berisha-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Medon Berisha-Medon Berisha-Medon Berisha,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Þórir Jóhann Helgason-Þórir Jóhann Helgason-Þórir Jóhann Helgason-Nikola Krstović-Nikola Krstović,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Dribble,Nikola Krstović,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Pressure,Nikola Krstović,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Pass-Ball Receipt-Pass,Frédéric Guilbert-Balthazar Pierret-Balthazar Pierret,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Ball Receipt,Nikola Krstović,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Ball Recovery-Carry,José Antonio Morente Oliva-José Antonio Morente Oliva,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Dribble-Carry,José Antonio Morente Oliva-José Antonio Morente Oliva,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Pass-Ball Receipt-Carry-Pass,José Antonio Morente Oliva-Antonino Gallo-Antonino Gallo-Antonino Gallo,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Substitution-Pass,Frédéric Guilbert-Antonino Gallo,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Ball Receipt-Carry-Miscontrol-Pressure,José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Block,Balthazar Pierret,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Pressure,Danilo Filipe Melo Veiga,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Clearance-Pass,Kialonda Gaspar-Balthazar Pierret,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Pressure-Pressure,Balthazar Pierret-Danilo Filipe Melo Veiga,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Danilo Filipe Melo Veiga-Danilo Filipe Melo Veiga-Danilo Filipe Melo Veiga-Antonino Gallo-Antonino Gallo-Antonino Gallo-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Nikola Krstović-Nikola Krstović-Nikola Krstović-Antonino Gallo-Antonino Gallo-Antonino Gallo,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Pass,Þórir Jóhann Helgason,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Pass-Ball Receipt-Carry-Pass,Konan Ignace Jocelyn N’dri-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Ball Receipt-Carry-Pass,Danilo Filipe Melo Veiga-Danilo Filipe Melo Veiga-Danilo Filipe Melo Veiga,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Interception-Carry-Pass-Ball Receipt-Carry-Dribble,Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Konan Ignace Jocelyn N’dri-Konan Ignace Jocelyn N’dri-Konan Ignace Jocelyn N’dri,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Pressure,Medon Berisha,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Clearance,Federico Baschirotto,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Pressure,Konan Ignace Jocelyn N’dri,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Pressure,Nikola Krstović,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Medon Berisha-Medon Berisha,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Error-Pass-Ball Receipt,Medon Berisha-Medon Berisha-Wladimiro Falcone,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Goal Keeper-Pass,Wladimiro Falcone-Wladimiro Falcone,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Pass,Þórir Jóhann Helgason,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Medon Berisha-Medon Berisha-Medon Berisha-Danilo Filipe Melo Veiga-Danilo Filipe Melo Veiga-Danilo Filipe Melo Veiga-Nikola Krstović-Nikola Krstović,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Antonio Morente Oliva-Antonino Gallo-Antonino Gallo-Antonino Gallo-José Antonio Morente Oliva-José Antonio Morente Oliva,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,José Antonio Morente Oliva-Antonino Gallo-Antonino Gallo-Antonino Gallo-Nikola Krstović-Nikola Krstović,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Pass,Balthazar Pierret,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Medon Berisha-Medon Berisha-Medon Berisha-Danilo Filipe Melo Veiga-Danilo Filipe Melo Veiga-Danilo Filipe Melo Veiga,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Ball Receipt-Shot,Nikola Krstović-Nikola Krstović,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Pass-Ball Receipt-Carry,Antonino Gallo-Nikola Krstović-Nikola Krstović,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Shot,Nikola Krstović,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Kialonda Gaspar-Þórir Jóhann Helgason-Þórir Jóhann Helgason-Nikola Krstović-Nikola Krstović,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Pressure,Konan Ignace Jocelyn N’dri,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Pass,Balthazar Pierret,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Ball Receipt-Carry-Pass,Nikola Krstović-Nikola Krstović-Nikola Krstović,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Pass-Ball Receipt-Carry,Antonino Gallo-Balthazar Pierret-Balthazar Pierret,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Dribble-Carry,Balthazar Pierret-Balthazar Pierret,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Pressure,Balthazar Pierret,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Pressure,Balthazar Pierret,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Pressure,José Antonio Morente Oliva,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Pass-Ball Receipt-Carry,Antonino Gallo-Nikola Krstović-Nikola Krstović,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Dispossessed,Nikola Krstović,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Pressure,Nikola Krstović,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Pressure,Medon Berisha,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Duel,Medon Berisha,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Block,Antonino Gallo,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Þórir Jóhann Helgason-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Duel,Nikola Krstović,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Þórir Jóhann Helgason-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Medon Berisha-Medon Berisha,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Medon Berisha-Antonino Gallo-Antonino Gallo-Antonino Gallo-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Medon Berisha-Medon Berisha,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Shot,Medon Berisha,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Pressure,Kialonda Gaspar,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Ball Recovery-Carry,Balthazar Pierret-Balthazar Pierret,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Pass,Balthazar Pierret,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Pressure,Þórir Jóhann Helgason,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Nikola Krstović-Nikola Krstović-Nikola Krstović-José Antonio Morente Oliva-José Antonio Morente Oliva,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Pressure,José Antonio Morente Oliva,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Medon Berisha-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Antonino Gallo-Antonino Gallo,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Dribble-Carry,Antonino Gallo-Antonino Gallo,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Dribble,Antonino Gallo,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Pressure,Balthazar Pierret,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Goal Keeper-Pass-Ball Receipt-Carry,Wladimiro Falcone-Wladimiro Falcone-Konan Ignace Jocelyn N’dri-Konan Ignace Jocelyn N’dri,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Foul Won-Pass-Ball Receipt,Konan Ignace Jocelyn N’dri-Medon Berisha-Kialonda Gaspar,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Ball Recovery-Carry-Pass,Nikola Krstović-Nikola Krstović-Nikola Krstović,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Ball Receipt-Shot,Konan Ignace Jocelyn N’dri-Konan Ignace Jocelyn N’dri,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Pressure,Nikola Krstović,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Pass,Antonino Gallo,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Pass,José Antonio Morente Oliva,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Pressure-Pressure-Pressure,Balthazar Pierret-Antonino Gallo-Federico Baschirotto,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Duel-Ball Recovery-Carry-Pass,Antonino Gallo-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Ball Receipt-Carry-Pass,Medon Berisha-Medon Berisha-Medon Berisha,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Ball Receipt-Carry-Dribble,Konan Ignace Jocelyn N’dri-Konan Ignace Jocelyn N’dri-Konan Ignace Jocelyn N’dri,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Pressure,Konan Ignace Jocelyn N’dri,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Pressure,Antonino Gallo,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Pass-Ball Receipt-Duel,Wladimiro Falcone-Nikola Krstović-Nikola Krstović,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Pass-Ball Receipt-Carry,Federico Baschirotto-José Antonio Morente Oliva-José Antonio Morente Oliva,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Foul Won-Pass-Ball Receipt-Carry-Pass,José Antonio Morente Oliva-Þórir Jóhann Helgason-Medon Berisha-Medon Berisha-Medon Berisha,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Ball Recovery-Carry-Pass-Pressure,Danilo Filipe Melo Veiga-Danilo Filipe Melo Veiga-Danilo Filipe Melo Veiga-José Antonio Morente Oliva,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Ball Recovery-Carry-Pass,Antonino Gallo-Antonino Gallo-Antonino Gallo,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Duel,Balthazar Pierret,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Clearance-Pass-Ball Receipt,Federico Baschirotto-Medon Berisha-Nikola Krstović,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Pressure,Þórir Jóhann Helgason,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Pressure,Federico Baschirotto,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Duel,Federico Baschirotto,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Block-Goal Keeper,Antonino Gallo-Wladimiro Falcone,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Pass,Þórir Jóhann Helgason,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Pass-Ball Receipt-Carry,Medon Berisha-Konan Ignace Jocelyn N’dri-Konan Ignace Jocelyn N’dri,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Foul Won-Shot,Konan Ignace Jocelyn N’dri-Medon Berisha,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Pressure,Medon Berisha,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Ball Recovery-Carry-Pass-Ball Receipt,Danilo Filipe Melo Veiga-Danilo Filipe Melo Veiga-Danilo Filipe Melo Veiga-Kialonda Gaspar,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Pass-Ball Receipt,Kialonda Gaspar-Federico Baschirotto,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Shot,Federico Baschirotto,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Pressure,Konan Ignace Jocelyn N’dri,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Pass-Ball Receipt,Konan Ignace Jocelyn N’dri-Medon Berisha,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Duel-Ball Recovery-Carry,Medon Berisha-Konan Ignace Jocelyn N’dri-Konan Ignace Jocelyn N’dri,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Dribble,Konan Ignace Jocelyn N’dri,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Pressure,Danilo Filipe Melo Veiga,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Dribbled Past,Danilo Filipe Melo Veiga,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Pressure,Antonino Gallo,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Goal Keeper-Pass-Ball Receipt,Wladimiro Falcone-Wladimiro Falcone-José Antonio Morente Oliva,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Foul Won-Pass,José Antonio Morente Oliva-Federico Baschirotto,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Ball Receipt-Carry-Miscontrol,Nikola Krstović-Nikola Krstović-Nikola Krstović,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Pressure,Nikola Krstović,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Pressure,Danilo Filipe Melo Veiga,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Pressure,Kialonda Gaspar,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Duel-Pressure,Kialonda Gaspar-Nikola Krstović,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kialonda Gaspar-Medon Berisha-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Medon Berisha-Medon Berisha-Medon Berisha-Antonino Gallo-Antonino Gallo-Antonino Gallo-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Þórir Jóhann Helgason,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Wladimiro Falcone-Danilo Filipe Melo Veiga-Danilo Filipe Melo Veiga-Medon Berisha-Medon Berisha,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Medon Berisha-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Antonino Gallo,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Pressure-Foul Committed,Antonino Gallo-Balthazar Pierret,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Pass,José Antonio Morente Oliva,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Pressure,Federico Baschirotto,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Duel,Federico Baschirotto,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Clearance-Ball Recovery-Carry-Pass,Kialonda Gaspar-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Ball Receipt-Carry-Dispossessed,Konan Ignace Jocelyn N’dri-Konan Ignace Jocelyn N’dri-Konan Ignace Jocelyn N’dri,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Pressure,Konan Ignace Jocelyn N’dri,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Block-Pressure,Konan Ignace Jocelyn N’dri-Konan Ignace Jocelyn N’dri,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Pass-Ball Receipt,Danilo Filipe Melo Veiga-Þórir Jóhann Helgason,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Pressure-Pressure,Balthazar Pierret-Þórir Jóhann Helgason,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Medon Berisha-Medon Berisha-Medon Berisha-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Antonino Gallo-Antonino Gallo-Antonino Gallo,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Pass-Ball Receipt-Carry-Pass-Pressure,Kialonda Gaspar-Danilo Filipe Melo Veiga-Danilo Filipe Melo Veiga-Danilo Filipe Melo Veiga-Konan Ignace Jocelyn N’dri,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Kialonda Gaspar-Medon Berisha-Medon Berisha-Danilo Filipe Melo Veiga-Danilo Filipe Melo Veiga,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Dribble-Carry,Danilo Filipe Melo Veiga-Danilo Filipe Melo Veiga,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Danilo Filipe Melo Veiga-Þórir Jóhann Helgason-Þórir Jóhann Helgason-Þórir Jóhann Helgason-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Ball Receipt-Carry,Antonino Gallo-Antonino Gallo,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Foul Won-Pass,Antonino Gallo-Þórir Jóhann Helgason,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Ball Recovery-Carry-Pass-Ball Receipt,Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Konan Ignace Jocelyn N’dri,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Duel,Balthazar Pierret,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Clearance-Pass,Kialonda Gaspar-Federico Baschirotto,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Ball Receipt-Carry-Pass,Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Pass-Ball Receipt-Carry,Federico Baschirotto-Nikola Krstović-Nikola Krstović,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Pass-Ball Receipt-Shot,Nikola Krstović-Medon Berisha-Medon Berisha,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Clearance-Pass,José Antonio Morente Oliva-Balthazar Pierret,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Pass-Ball Receipt-Carry,Federico Baschirotto-Wladimiro Falcone-Wladimiro Falcone,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Pass-Ball Receipt-Duel,Wladimiro Falcone-Konan Ignace Jocelyn N’dri-Konan Ignace Jocelyn N’dri,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Pressure,Federico Baschirotto,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
Pressure,Antonino Gallo,3945263,Lecce,Drawn,1,1,Second half,1.303870028570323,0.7376743643795701
