words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel-Ball Recovery-Carry,Koni De Winter-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Dribble,Vítor Manuel Carvalho Oliveira,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Pass-Ball Receipt-Pass,Aarón Martín Caricol-Andrea Pinamonti-Andrea Pinamonti,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Pressure,Aarón Martín Caricol,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Brooke Norton-Cuffy,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Pass-Shot-Ball Receipt,Aarón Martín Caricol-Mattia Bani-Mattia Bani,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Block,Stefano Sabelli,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Pressure,Patrizio Masini,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Pressure,Milan Badelj,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Duel-Carry,Milan Badelj-Milan Badelj,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Pass,Milan Badelj,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Pressure,Vítor Manuel Carvalho Oliveira,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Nicola Leali-Nicola Leali-Nicola Leali-Andrea Pinamonti-Andrea Pinamonti,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Brooke Norton-Cuffy-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Foul Won-Pass-Ball Receipt-Pass,Vítor Manuel Carvalho Oliveira-Aarón Martín Caricol-Koni De Winter-Koni De Winter,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Pressure,Koni De Winter,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Pressure,Morten Frendrup,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Pass,Patrizio Masini,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Pass,Aarón Martín Caricol,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Pressure,Brooke Norton-Cuffy,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Block,Brooke Norton-Cuffy,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Goal Keeper,Nicola Leali,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Pressure,Milan Badelj,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Duel,Milan Badelj,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Ball Recovery-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Patrizio Masini-Stefano Sabelli-Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Morten Frendrup-Morten Frendrup-Morten Frendrup-Koni De Winter-Koni De Winter-Koni De Winter-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Koni De Winter-Koni De Winter-Koni De Winter-Nicola Leali-Nicola Leali-Nicola Leali-Koni De Winter-Koni De Winter-Koni De Winter-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Pressure,Andrea Pinamonti,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Morten Frendrup-Morten Frendrup-Morten Frendrup-Aarón Martín Caricol-Aarón Martín Caricol,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Pass-Ball Receipt,Aarón Martín Caricol-Andrea Pinamonti,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Pressure,Milan Badelj,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Ball Recovery-Carry,Koni De Winter-Koni De Winter,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Pass-Ball Receipt-Duel,Koni De Winter-Brooke Norton-Cuffy-Brooke Norton-Cuffy,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Pass-Ball Receipt,Stefano Sabelli-Brooke Norton-Cuffy,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Morten Frendrup-Morten Frendrup-Morten Frendrup-Nicola Leali-Nicola Leali-Nicola Leali-Morten Frendrup-Morten Frendrup-Morten Frendrup-Koni De Winter-Koni De Winter-Koni De Winter-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Nicola Leali-Nicola Leali-Nicola Leali-Mattia Bani-Mattia Bani,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Pass,Mattia Bani,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Ball Receipt-Carry-Pass,Stefano Sabelli-Stefano Sabelli-Stefano Sabelli,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Brooke Norton-Cuffy-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Milan Badelj-Milan Badelj-Milan Badelj-Mattia Bani-Mattia Bani-Mattia Bani-Koni De Winter-Koni De Winter-Koni De Winter-Nicola Leali-Nicola Leali,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Pass-Ball Receipt-Duel,Nicola Leali-Brooke Norton-Cuffy-Brooke Norton-Cuffy,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Patrizio Masini-Patrizio Masini-Patrizio Masini-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Brooke Norton-Cuffy,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Ball Receipt-Carry-Dispossessed,Stefano Sabelli-Stefano Sabelli-Stefano Sabelli,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Pressure,Vítor Manuel Carvalho Oliveira,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vítor Manuel Carvalho Oliveira-Milan Badelj-Milan Badelj-Milan Badelj-Morten Frendrup-Morten Frendrup-Morten Frendrup-Patrizio Masini-Patrizio Masini-Patrizio Masini-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Patrizio Masini-Patrizio Masini-Patrizio Masini-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Andrea Pinamonti-Andrea Pinamonti,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Shot,Andrea Pinamonti,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Pressure,Aarón Martín Caricol,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Pressure,Morten Frendrup,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Pass,Mattia Bani,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Ball Receipt-Carry-Pass,Nicola Leali-Nicola Leali-Nicola Leali,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Ball Receipt-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrea Pinamonti-Andrea Pinamonti-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Koni De Winter-Koni De Winter-Koni De Winter-Nicola Leali-Nicola Leali,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicola Leali-Mattia Bani-Mattia Bani-Mattia Bani-Patrizio Masini-Patrizio Masini,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Patrizio Masini-Mattia Bani-Mattia Bani-Mattia Bani-Nicola Leali-Nicola Leali-Nicola Leali,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Pressure,Brooke Norton-Cuffy,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Pressure,Patrizio Masini,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Pressure,Patrizio Masini,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Pressure,Morten Frendrup,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Pressure,Morten Frendrup,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Pressure,Vítor Manuel Carvalho Oliveira,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mattia Bani-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Aarón Martín Caricol-Aarón Martín Caricol,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Foul Won-Pass-Ball Receipt-Miscontrol,Aarón Martín Caricol-Aarón Martín Caricol-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Pressure,Patrizio Masini,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Pressure,Brooke Norton-Cuffy,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Pressure,Patrizio Masini,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Pressure,Mattia Bani,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Pressure,Stefano Sabelli,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Nicola Leali-Andrea Pinamonti-Milan Badelj-Milan Badelj-Patrizio Masini,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrizio Masini-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Milan Badelj-Milan Badelj,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Milan Badelj-Mattia Bani-Morten Frendrup-Morten Frendrup-Morten Frendrup-Koni De Winter-Koni De Winter-Koni De Winter-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Pressure,Aarón Martín Caricol,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Pressure,Aarón Martín Caricol,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Foul Committed,Aarón Martín Caricol,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Substitution-Substitution,Stefano Sabelli-Milan Badelj,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Pressure,Alessandro Zanoli,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Koni De Winter-Nicola Leali-Nicola Leali-Nicola Leali-Andrea Pinamonti-Andrea Pinamonti-Patrizio Masini,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Ball Recovery-Carry,Patrizio Masini-Patrizio Masini,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Patrizio Masini-Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana-Koni De Winter-Koni De Winter-Koni De Winter-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Koni De Winter-Koni De Winter-Koni De Winter-Mattia Bani-Mattia Bani-Mattia Bani,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicola Leali-Nicola Leali-Nicola Leali-Koni De Winter-Koni De Winter,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Pass-Ball Receipt-Pass,Koni De Winter-Alessandro Zanoli-Alessandro Zanoli,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Pressure-Tactical Shift-Foul Committed,Jean Emile Junior Onana Onana-Unknown-Jean Emile Junior Onana Onana,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Duel,Vítor Manuel Carvalho Oliveira,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Pressure,Patrizio Masini,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Block,Patrizio Masini,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Pressure,Vítor Manuel Carvalho Oliveira,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Duel,Vítor Manuel Carvalho Oliveira,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Pressure,Brooke Norton-Cuffy,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Pressure,Patrizio Masini,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Dribbled Past,Patrizio Masini,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Ball Recovery-Carry,Aarón Martín Caricol-Aarón Martín Caricol,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Aarón Martín Caricol-Morten Frendrup-Morten Frendrup-Morten Frendrup-Koni De Winter-Koni De Winter-Koni De Winter-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Morten Frendrup-Morten Frendrup-Morten Frendrup-Koni De Winter-Koni De Winter-Koni De Winter,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicola Leali-Nicola Leali-Nicola Leali-Mattia Bani-Mattia Bani,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mattia Bani-Andrea Pinamonti-Andrea Pinamonti-Morten Frendrup-Morten Frendrup-Andrea Pinamonti-Andrea Pinamonti,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Foul Won-Pass-Pressure-Ball Receipt,Andrea Pinamonti-Mattia Bani-Alessandro Zanoli-Alessandro Zanoli,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Pressure,Alessandro Zanoli,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Mattia Bani-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli-Patrizio Masini-Patrizio Masini-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli-Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana-Alessandro Zanoli-Alessandro Zanoli-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli-Andrea Pinamonti-Andrea Pinamonti,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Ball Receipt-Carry-Pass-Ball Receipt,Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli-Vítor Manuel Carvalho Oliveira,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Pressure,Andrea Pinamonti,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrea Pinamonti-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana-Koni De Winter-Koni De Winter-Koni De Winter-Aarón Martín Caricol-Aarón Martín Caricol-Koni De Winter-Koni De Winter-Koni De Winter-Mattia Bani-Mattia Bani-Mattia Bani-Nicola Leali-Nicola Leali,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Pass-Ball Receipt-Carry,Nicola Leali-Andrea Pinamonti-Andrea Pinamonti,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrea Pinamonti-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Morten Frendrup-Morten Frendrup-Morten Frendrup-Nicola Leali-Nicola Leali-Nicola Leali-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Patrizio Masini-Patrizio Masini,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Dispossessed,Patrizio Masini,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Pressure,Patrizio Masini,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Morten Frendrup-Morten Frendrup-Morten Frendrup-Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli-Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana-Koni De Winter-Koni De Winter-Koni De Winter-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Pass-Ball Receipt-Carry,Vítor Manuel Carvalho Oliveira-Alessandro Zanoli-Alessandro Zanoli,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Pass-Ball Receipt,Alessandro Zanoli-Patrizio Masini,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Pressure,Patrizio Masini,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Pressure,Patrizio Masini,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Patrizio Masini-Brooke Norton-Cuffy-Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana-Morten Frendrup-Morten Frendrup-Morten Frendrup-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana-Patrizio Masini-Patrizio Masini-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Pass,Brooke Norton-Cuffy,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Ball Receipt-Carry-Miscontrol,Patrizio Masini-Patrizio Masini-Patrizio Masini,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Pressure,Jean Emile Junior Onana Onana,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Ball Recovery-Carry,Brooke Norton-Cuffy-Brooke Norton-Cuffy,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Miscontrol,Brooke Norton-Cuffy,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Pressure,Brooke Norton-Cuffy,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Pressure,Mattia Bani,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Pass-Ball Receipt,Nicola Leali-Andrea Pinamonti,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Pass,Andrea Pinamonti,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry,Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Patrizio Masini-Patrizio Masini,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Pass,Patrizio Masini,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Block,Patrizio Masini,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
50/50-Carry-Pass-Ball Receipt-Carry,Patrizio Masini-Patrizio Masini-Patrizio Masini-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Pass-Injury Stoppage-Substitution-Substitution,Vítor Manuel Carvalho Oliveira-Andrea Pinamonti-Andrea Pinamonti-Vítor Manuel Carvalho Oliveira,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mattia Bani-Mattia Bani-Mattia Bani-Koni De Winter-Koni De Winter-Koni De Winter-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Nicola Leali-Nicola Leali,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Pass-Ball Receipt,Nicola Leali-Caleb Ekuban,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Pass-Miscontrol-Ball Receipt,Patrizio Masini-Caleb Ekuban-Caleb Ekuban,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Nicola Leali-Nicola Leali,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Nicola Leali-Koni De Winter-Koni De Winter-Koni De Winter-Caleb Ekuban-Caleb Ekuban,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Pressure,Caleb Ekuban,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Pressure,Jean Emile Junior Onana Onana,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alessandro Zanoli-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Mattia Bani-Mattia Bani-Mattia Bani-Koni De Winter-Koni De Winter-Koni De Winter-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Nicola Leali-Nicola Leali-Nicola Leali,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
Pressure,Aarón Martín Caricol,3945321,Genoa,Lost,2,3,Second half,1.7960216876104933,0.7183947995261517
