words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure-Foul Committed,Marcus Tavernier-Marcus Tavernier,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Pass-Ball Receipt-Carry,Marcus Tavernier-Antoine Semenyo-Antoine Semenyo,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Duel,Luis Fernando Sinisterra Lucumí,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Pressure,Luis Fernando Sinisterra Lucumí,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Pressure,Luis Fernando Sinisterra Lucumí,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Pressure,Luis Fernando Sinisterra Lucumí,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Pressure,Milos Kerkez,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Block,Luis Fernando Sinisterra Lucumí,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Clearance-Pressure,Milos Kerkez-Francisco Evanilson de Lima Barbosa,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Clearance-Ball Recovery,Lewis Cook-Justin Kluivert,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Pass-Ball Receipt-Carry,Luis Fernando Sinisterra Lucumí-Dean Donny Huijsen-Dean Donny Huijsen,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Foul Committed,Antoine Semenyo,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcus Tavernier-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Luis Fernando Sinisterra Lucumí-Luis Fernando Sinisterra Lucumí,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Pressure,Antoine Semenyo,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Lewis Cook-David Brooks-David Brooks-David Brooks-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Pass-Ball Receipt-Carry,David Brooks-Lewis Cook-Lewis Cook,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lewis Cook-Lewis Cook-Lewis Cook-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-James Hill-James Hill-James Hill-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-David Brooks-David Brooks,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Pass,Luis Fernando Sinisterra Lucumí,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Pressure,Luis Fernando Sinisterra Lucumí,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Foul Won-Pass-Ball Receipt-Miscontrol,Marcus Tavernier-Milos Kerkez-Luis Fernando Sinisterra Lucumí-Luis Fernando Sinisterra Lucumí,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Milos Kerkez-Luis Fernando Sinisterra Lucumí-Luis Fernando Sinisterra Lucumí-Luis Fernando Sinisterra Lucumí-Marcus Tavernier-Marcus Tavernier,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Dispossessed,Luis Fernando Sinisterra Lucumí,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Duel-Carry-Pass-Ball Receipt-Carry,Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Luis Fernando Sinisterra Lucumí-Luis Fernando Sinisterra Lucumí,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Pressure,Dean Donny Huijsen,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Clearance-Clearance-Duel,James Hill-Milos Kerkez-Milos Kerkez,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Ball Receipt-Shot,David Brooks-David Brooks,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Pass,Luis Fernando Sinisterra Lucumí,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcus Tavernier-David Brooks-David Brooks-David Brooks-Luis Fernando Sinisterra Lucumí-Luis Fernando Sinisterra Lucumí-Luis Fernando Sinisterra Lucumí-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Lewis Cook-Lewis Cook-Lewis Cook-James Hill-James Hill-David Brooks-David Brooks-James Hill-James Hill-James Hill-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Luis Fernando Sinisterra Lucumí-Luis Fernando Sinisterra Lucumí,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Pass-Ball Receipt-Carry,Milos Kerkez-Marcus Tavernier-Marcus Tavernier,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Pressure-Pressure,Lewis Cook-Marcus Tavernier,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luis Fernando Sinisterra Lucumí-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Justin Kluivert-Justin Kluivert,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Dribble,Justin Kluivert,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Pressure-Foul Committed,Antoine Semenyo-Antoine Semenyo,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Pressure,Illia Zabarnyi,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Pressure,Tyler Adams,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Pressure-Pressure-Pressure,Antoine Semenyo-Tyler Adams-Antoine Semenyo,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Duel-Ball Recovery-Carry,Lewis Cook-Marcus Tavernier-Marcus Tavernier,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Duel,Antoine Semenyo,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Clearance-Pressure,Luis Fernando Sinisterra Lucumí-Justin Kluivert,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Goal Keeper-Substitution-Substitution-Pass-Ball Receipt-Pass-Ball Receipt-Tactical Shift,Kepa Arrizabalaga Revuelta-Justin Kluivert-Tyler Adams-Kepa Arrizabalaga Revuelta-Illia Zabarnyi-Illia Zabarnyi-Kepa Arrizabalaga Revuelta-Unknown,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Pass-Ball Receipt-Duel,Kepa Arrizabalaga Revuelta-Antoine Semenyo-Antoine Semenyo,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,James Hill-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Pressure,Marcus Tavernier,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Pressure,Dean Donny Huijsen,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Duel,Lewis Cook,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Pressure,Antoine Semenyo,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Pressure,Francisco Evanilson de Lima Barbosa,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ryan Christie-Milos Kerkez-Milos Kerkez-Milos Kerkez-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Justin Kluivert-Justin Kluivert,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Pass,Tyler Adams,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Dispossessed,Ryan Christie,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Ball Recovery-Carry,Ryan Christie-Ryan Christie,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Pass,Tyler Adams,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Duel,Justin Kluivert,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lewis Cook-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Justin Kluivert,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Pass,Illia Zabarnyi,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Ball Recovery-Carry,Illia Zabarnyi-Illia Zabarnyi,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Pressure,Marcus Tavernier,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Pressure,Marcus Tavernier,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Block,Marcus Tavernier,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Pass,Marcus Tavernier,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lewis Cook-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Marcus Tavernier,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lewis Cook-Tyler Adams-Tyler Adams-Tyler Adams-Lewis Cook-Lewis Cook,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Ball Receipt-Carry-Pass-Ball Receipt,Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Francisco Evanilson de Lima Barbosa,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Duel-Clearance,Lewis Cook-Illia Zabarnyi,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Pressure,Francisco Evanilson de Lima Barbosa,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Pressure,Francisco Evanilson de Lima Barbosa,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Pass-Ball Receipt-Carry-Pass,Justin Kluivert-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Justin Kluivert-Justin Kluivert-Justin Kluivert,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Pressure,Tyler Adams,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Pressure,Tyler Adams,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Clearance,Tyler Adams,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Pressure,Marcus Tavernier,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Dispossessed,Marcus Tavernier,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Clearance-Pass-Ball Receipt-Carry,Dean Donny Huijsen-Justin Kluivert-Marcus Tavernier-Marcus Tavernier,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Dispossessed,Antoine Semenyo,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Ball Recovery-Carry,Antoine Semenyo-Antoine Semenyo,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Duel,Dean Donny Huijsen,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Pressure,Dean Donny Huijsen,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Pressure,Justin Kluivert,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Pressure,Ryan Christie,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Pass-Ball Receipt,Lewis Cook-Justin Kluivert,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lewis Cook-Tyler Adams-Tyler Adams-Tyler Adams-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Dean Donny Huijsen-Dean Donny Huijsen,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Ball Recovery-Carry,Lewis Cook-Lewis Cook,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Block,Justin Kluivert,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Duel,Justin Kluivert,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Pass,Illia Zabarnyi,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Justin Kluivert-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Tyler Adams-Tyler Adams-Tyler Adams-Lewis Cook-Lewis Cook-Lewis Cook-Illia Zabarnyi-Illia Zabarnyi,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Justin Kluivert-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Tyler Adams-Tyler Adams-Tyler Adams-Justin Kluivert-Justin Kluivert-Tyler Adams-Tyler Adams-Tyler Adams-Justin Kluivert-Justin Kluivert,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Justin Kluivert-Justin Kluivert,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Pass,Marcus Tavernier,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Francisco Evanilson de Lima Barbosa-Lewis Cook-Lewis Cook-Lewis Cook-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Ryan Christie-Ryan Christie-Ryan Christie-Justin Kluivert-Justin Kluivert-Justin Kluivert-Marcus Tavernier,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Duel,Lewis Cook,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Pressure,Lewis Cook,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Goal Keeper-Pass,Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Pressure,Tyler Adams,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Pressure,Ryan Christie,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Pressure-Foul Committed,Antoine Semenyo-Antoine Semenyo,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Ball Receipt-Carry-Dispossessed,Antoine Semenyo-Antoine Semenyo-Antoine Semenyo,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Pass,Ryan Christie,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Dean Donny Huijsen-Milos Kerkez-Milos Kerkez-Milos Kerkez-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Marcus Tavernier-Marcus Tavernier,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marcus Tavernier-Justin Kluivert-Justin Kluivert-Justin Kluivert-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Ball Receipt-Pass,Milos Kerkez-Milos Kerkez,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Own Goal For,Vitaly Janelt,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Pass,Lewis Cook,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Pressure,Marcus Tavernier,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Pressure,Illia Zabarnyi,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Pressure,Justin Kluivert,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Ball Recovery-Carry,Ryan Christie-Ryan Christie,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ryan Christie-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Milos Kerkez-Milos Kerkez-Milos Kerkez,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Ball Receipt-Carry-Dribble-Carry,Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Foul Won-Ball Recovery,Antoine Semenyo-Tyler Adams,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tyler Adams-Ryan Christie-Ryan Christie-Ryan Christie-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Justin Kluivert-Justin Kluivert-Justin Kluivert,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Pass-Ball Receipt-Carry,Illia Zabarnyi-Ryan Christie-Ryan Christie,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Block,Marcus Tavernier,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Clearance,Lewis Cook,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Clearance-Pass,Lewis Cook-Illia Zabarnyi,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marcus Tavernier-Lewis Cook-Lewis Cook-Lewis Cook-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Ryan Christie-Ryan Christie-Ryan Christie-Tyler Adams-Tyler Adams-Tyler Adams-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Tyler Adams-Tyler Adams-Tyler Adams-Ryan Christie-Ryan Christie-Ryan Christie-Lewis Cook-Lewis Cook-Lewis Cook,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Duel,Illia Zabarnyi,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Pass-Pressure-Ball Receipt,Tyler Adams-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Referee Ball-Drop-Ball Recovery-Carry-Pass-Pressure-Ball Receipt,Unknown-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Marcus Tavernier-Marcus Tavernier,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Pass-Ball Receipt-Injury Stoppage,Lewis Cook-Marcus Tavernier-Marcus Tavernier,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Pass,Marcus Tavernier,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Goal Keeper-Carry-Pass-Ball Receipt,Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Marcus Tavernier,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Pressure,Francisco Evanilson de Lima Barbosa,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Pass,Ryan Christie,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Dean Donny Huijsen-Tyler Adams-Tyler Adams-Ryan Christie-Ryan Christie,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Ball Recovery-Pressure,Justin Kluivert-Justin Kluivert,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Duel-Pass-Ball Receipt,Tyler Adams-Lewis Cook-Francisco Evanilson de Lima Barbosa,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Pressure,Tyler Adams,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Clearance,Illia Zabarnyi,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Shot-Ball Receipt,Milos Kerkez-Milos Kerkez,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Pass-Ball Receipt-Pass,Antoine Semenyo-Justin Kluivert-Justin Kluivert,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antoine Semenyo-Milos Kerkez-Milos Kerkez-Milos Kerkez-Ryan Christie-Ryan Christie-Ryan Christie-Antoine Semenyo-Antoine Semenyo,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Tyler Adams-Tyler Adams-Tyler Adams-Ryan Christie-Ryan Christie-Ryan Christie-Antoine Semenyo-Antoine Semenyo,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Pass-Ball Receipt,Justin Kluivert-Francisco Evanilson de Lima Barbosa,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ryan Christie-Tyler Adams-Tyler Adams-Tyler Adams-Lewis Cook-Lewis Cook-Lewis Cook-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Pressure-Pressure,Tyler Adams-Lewis Cook,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Lewis Cook-Lewis Cook-Lewis Cook,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Pass-Ball Receipt,Tyler Adams-Marcus Tavernier,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
Pressure,Justin Kluivert,3955911,AFC Bournemouth,Lost,1,2,Second half,1.7522184843508213,0.7133254115588872
