words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Yvan Neyou Noupa,3946658,Leganés,Lost,1,2,Second half,0.5245292961898925,0.9148240792047422
Pressure,Valentin Rosier,3946658,Leganés,Lost,1,2,Second half,0.5245292961898925,0.9148240792047422
Pressure,Valentin Rosier,3946658,Leganés,Lost,1,2,Second half,0.5245292961898925,0.9148240792047422
Pressure,Javier Hernández Carrera,3946658,Leganés,Lost,1,2,Second half,0.5245292961898925,0.9148240792047422
Pressure,Juan Cruz Díaz Espósito,3946658,Leganés,Lost,1,2,Second half,0.5245292961898925,0.9148240792047422
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Óscar Rodríguez Arnaiz-Renato Fabrizio Tapia Cortijo-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Valentin Rosier-Valentin Rosier-Valentin Rosier-Diego García Campos-Diego García Campos-Diego García Campos-Valentin Rosier,3946658,Leganés,Lost,1,2,Second half,0.5245292961898925,0.9148240792047422
Pressure,Óscar Rodríguez Arnaiz,3946658,Leganés,Lost,1,2,Second half,0.5245292961898925,0.9148240792047422
Ball Receipt-Carry,Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz,3946658,Leganés,Lost,1,2,Second half,0.5245292961898925,0.9148240792047422
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Seydouba Cisse-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946658,Leganés,Lost,1,2,Second half,0.5245292961898925,0.9148240792047422
Ball Recovery-Carry,Seydouba Cisse-Seydouba Cisse,3946658,Leganés,Lost,1,2,Second half,0.5245292961898925,0.9148240792047422
Ball Receipt-Carry-Dispossessed,Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa,3946658,Leganés,Lost,1,2,Second half,0.5245292961898925,0.9148240792047422
Duel-Pass-Ball Receipt-Carry-Pass,Seydouba Cisse-Sergio González Poirrier-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse,3946658,Leganés,Lost,1,2,Second half,0.5245292961898925,0.9148240792047422
Pressure,Seydouba Cisse,3946658,Leganés,Lost,1,2,Second half,0.5245292961898925,0.9148240792047422
Ball Receipt-Carry-Dispossessed,Seydouba Cisse-Seydouba Cisse-Seydouba Cisse,3946658,Leganés,Lost,1,2,Second half,0.5245292961898925,0.9148240792047422
Shield-Pass-Ball Receipt-Carry-Pass,Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier,3946658,Leganés,Lost,1,2,Second half,0.5245292961898925,0.9148240792047422
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Marko Dmitrović-Seydouba Cisse-Matija Nastasić-Matija Nastasić-Juan Cruz Díaz Espósito,3946658,Leganés,Lost,1,2,Second half,0.5245292961898925,0.9148240792047422
Pressure,Valentin Rosier,3946658,Leganés,Lost,1,2,Second half,0.5245292961898925,0.9148240792047422
Pressure,Matija Nastasić,3946658,Leganés,Lost,1,2,Second half,0.5245292961898925,0.9148240792047422
Pressure,Yvan Neyou Noupa,3946658,Leganés,Lost,1,2,Second half,0.5245292961898925,0.9148240792047422
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marko Dmitrović-Marko Dmitrović-Marko Dmitrović-Valentin Rosier-Valentin Rosier-Valentin Rosier-Diego García Campos,3946658,Leganés,Lost,1,2,Second half,0.5245292961898925,0.9148240792047422
Block,Matija Nastasić,3946658,Leganés,Lost,1,2,Second half,0.5245292961898925,0.9148240792047422
Ball Receipt-Carry-Dispossessed,Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier,3946658,Leganés,Lost,1,2,Second half,0.5245292961898925,0.9148240792047422
Pressure,Sergio González Poirrier,3946658,Leganés,Lost,1,2,Second half,0.5245292961898925,0.9148240792047422
Duel-Carry-Pass,Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier,3946658,Leganés,Lost,1,2,Second half,0.5245292961898925,0.9148240792047422
Pass-Ball Receipt-Carry,Yvan Neyou Noupa-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz,3946658,Leganés,Lost,1,2,Second half,0.5245292961898925,0.9148240792047422
Dribble,Óscar Rodríguez Arnaiz,3946658,Leganés,Lost,1,2,Second half,0.5245292961898925,0.9148240792047422
Pressure,Yvan Neyou Noupa,3946658,Leganés,Lost,1,2,Second half,0.5245292961898925,0.9148240792047422
Pressure,Seydouba Cisse,3946658,Leganés,Lost,1,2,Second half,0.5245292961898925,0.9148240792047422
Pressure,Diego García Campos,3946658,Leganés,Lost,1,2,Second half,0.5245292961898925,0.9148240792047422
Clearance,Sergio González Poirrier,3946658,Leganés,Lost,1,2,Second half,0.5245292961898925,0.9148240792047422
Pass-Ball Receipt,Yvan Neyou Noupa-Diego García Campos,3946658,Leganés,Lost,1,2,Second half,0.5245292961898925,0.9148240792047422
Pressure,Matija Nastasić,3946658,Leganés,Lost,1,2,Second half,0.5245292961898925,0.9148240792047422
Pressure,Yvan Neyou Noupa,3946658,Leganés,Lost,1,2,Second half,0.5245292961898925,0.9148240792047422
Pass-Ball Receipt-Carry,Óscar Rodríguez Arnaiz-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946658,Leganés,Lost,1,2,Second half,0.5245292961898925,0.9148240792047422
Dribble-Carry,Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946658,Leganés,Lost,1,2,Second half,0.5245292961898925,0.9148240792047422
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Juan Cruz Díaz Espósito-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse,3946658,Leganés,Lost,1,2,Second half,0.5245292961898925,0.9148240792047422
Ball Recovery-Carry,Yvan Neyou Noupa-Yvan Neyou Noupa,3946658,Leganés,Lost,1,2,Second half,0.5245292961898925,0.9148240792047422
Pressure,Valentin Rosier,3946658,Leganés,Lost,1,2,Second half,0.5245292961898925,0.9148240792047422
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marko Dmitrović-Marko Dmitrović-Marko Dmitrović-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Valentin Rosier-Valentin Rosier-Valentin Rosier-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946658,Leganés,Lost,1,2,Second half,0.5245292961898925,0.9148240792047422
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Seydouba Cisse-Seydouba Cisse-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946658,Leganés,Lost,1,2,Second half,0.5245292961898925,0.9148240792047422
50/50,Óscar Rodríguez Arnaiz,3946658,Leganés,Lost,1,2,Second half,0.5245292961898925,0.9148240792047422
Miscontrol,Óscar Rodríguez Arnaiz,3946658,Leganés,Lost,1,2,Second half,0.5245292961898925,0.9148240792047422
50/50-Ball Recovery-Carry,Javier Hernández Carrera-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz,3946658,Leganés,Lost,1,2,Second half,0.5245292961898925,0.9148240792047422
Duel,Óscar Rodríguez Arnaiz,3946658,Leganés,Lost,1,2,Second half,0.5245292961898925,0.9148240792047422
Pressure,Óscar Rodríguez Arnaiz,3946658,Leganés,Lost,1,2,Second half,0.5245292961898925,0.9148240792047422
Pass-Ball Receipt-Carry-Miscontrol,Juan Cruz Díaz Espósito-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz,3946658,Leganés,Lost,1,2,Second half,0.5245292961898925,0.9148240792047422
Foul Won-Pass,Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz,3946658,Leganés,Lost,1,2,Second half,0.5245292961898925,0.9148240792047422
Goal Keeper-Pass-Ball Receipt,Marko Dmitrović-Diego García Campos-Óscar Rodríguez Arnaiz,3946658,Leganés,Lost,1,2,Second half,0.5245292961898925,0.9148240792047422
Pass-Ball Receipt,Sergio González Poirrier-Juan Cruz Díaz Espósito,3946658,Leganés,Lost,1,2,Second half,0.5245292961898925,0.9148240792047422
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego García Campos-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Sergio González Poirrier-Sergio González Poirrier,3946658,Leganés,Lost,1,2,Second half,0.5245292961898925,0.9148240792047422
Pass-Ball Receipt,Seydouba Cisse-Diego García Campos,3946658,Leganés,Lost,1,2,Second half,0.5245292961898925,0.9148240792047422
Interception-Carry,Seydouba Cisse-Seydouba Cisse,3946658,Leganés,Lost,1,2,Second half,0.5245292961898925,0.9148240792047422
Pressure,Renato Fabrizio Tapia Cortijo,3946658,Leganés,Lost,1,2,Second half,0.5245292961898925,0.9148240792047422
Pressure,Renato Fabrizio Tapia Cortijo,3946658,Leganés,Lost,1,2,Second half,0.5245292961898925,0.9148240792047422
Pressure,Óscar Rodríguez Arnaiz,3946658,Leganés,Lost,1,2,Second half,0.5245292961898925,0.9148240792047422
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Seydouba Cisse-Renato Fabrizio Tapia Cortijo-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz,3946658,Leganés,Lost,1,2,Second half,0.5245292961898925,0.9148240792047422
Pressure,Seydouba Cisse,3946658,Leganés,Lost,1,2,Second half,0.5245292961898925,0.9148240792047422
Pass-Ball Receipt-Carry-Pass,Juan Cruz Díaz Espósito-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa,3946658,Leganés,Lost,1,2,Second half,0.5245292961898925,0.9148240792047422
Pressure,Javier Hernández Carrera,3946658,Leganés,Lost,1,2,Second half,0.5245292961898925,0.9148240792047422
Ball Receipt-Pass-Ball Receipt,Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Valentin Rosier,3946658,Leganés,Lost,1,2,Second half,0.5245292961898925,0.9148240792047422
Pressure,Renato Fabrizio Tapia Cortijo,3946658,Leganés,Lost,1,2,Second half,0.5245292961898925,0.9148240792047422
Pressure,Sergio González Poirrier,3946658,Leganés,Lost,1,2,Second half,0.5245292961898925,0.9148240792047422
Pressure,Sergio González Poirrier,3946658,Leganés,Lost,1,2,Second half,0.5245292961898925,0.9148240792047422
50/50-Carry,Seydouba Cisse-Seydouba Cisse,3946658,Leganés,Lost,1,2,Second half,0.5245292961898925,0.9148240792047422
Clearance,Renato Fabrizio Tapia Cortijo,3946658,Leganés,Lost,1,2,Second half,0.5245292961898925,0.9148240792047422
Pressure,Juan Cruz Díaz Espósito,3946658,Leganés,Lost,1,2,Second half,0.5245292961898925,0.9148240792047422
Pressure,Valentin Rosier,3946658,Leganés,Lost,1,2,Second half,0.5245292961898925,0.9148240792047422
Ball Recovery-Carry,Seydouba Cisse-Seydouba Cisse,3946658,Leganés,Lost,1,2,Second half,0.5245292961898925,0.9148240792047422
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Seydouba Cisse-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Valentin Rosier-Valentin Rosier-Valentin Rosier-Diego García Campos-Diego García Campos,3946658,Leganés,Lost,1,2,Second half,0.5245292961898925,0.9148240792047422
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Diego García Campos-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Diego García Campos,3946658,Leganés,Lost,1,2,Second half,0.5245292961898925,0.9148240792047422
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Valentin Rosier-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Valentin Rosier,3946658,Leganés,Lost,1,2,Second half,0.5245292961898925,0.9148240792047422
Pressure,Javier Hernández Carrera,3946658,Leganés,Lost,1,2,Second half,0.5245292961898925,0.9148240792047422
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Seydouba Cisse-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz,3946658,Leganés,Lost,1,2,Second half,0.5245292961898925,0.9148240792047422
Interception,Yvan Neyou Noupa,3946658,Leganés,Lost,1,2,Second half,0.5245292961898925,0.9148240792047422
Shield-Pass-Ball Receipt-Duel,Matija Nastasić-Marko Dmitrović-Diego García Campos-Diego García Campos,3946658,Leganés,Lost,1,2,Second half,0.5245292961898925,0.9148240792047422
Pressure,Óscar Rodríguez Arnaiz,3946658,Leganés,Lost,1,2,Second half,0.5245292961898925,0.9148240792047422
Pressure,Sergio González Poirrier,3946658,Leganés,Lost,1,2,Second half,0.5245292961898925,0.9148240792047422
Foul Committed,Renato Fabrizio Tapia Cortijo,3946658,Leganés,Lost,1,2,Second half,0.5245292961898925,0.9148240792047422
Pressure,Renato Fabrizio Tapia Cortijo,3946658,Leganés,Lost,1,2,Second half,0.5245292961898925,0.9148240792047422
Pressure,Renato Fabrizio Tapia Cortijo,3946658,Leganés,Lost,1,2,Second half,0.5245292961898925,0.9148240792047422
Pressure,Seydouba Cisse,3946658,Leganés,Lost,1,2,Second half,0.5245292961898925,0.9148240792047422
Pressure,Yvan Neyou Noupa,3946658,Leganés,Lost,1,2,Second half,0.5245292961898925,0.9148240792047422
Pressure,Juan Cruz Díaz Espósito,3946658,Leganés,Lost,1,2,Second half,0.5245292961898925,0.9148240792047422
Ball Receipt-Carry-Dispossessed,Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946658,Leganés,Lost,1,2,Second half,0.5245292961898925,0.9148240792047422
Pressure,Matija Nastasić,3946658,Leganés,Lost,1,2,Second half,0.5245292961898925,0.9148240792047422
Pressure,Renato Fabrizio Tapia Cortijo,3946658,Leganés,Lost,1,2,Second half,0.5245292961898925,0.9148240792047422
Pressure,Óscar Rodríguez Arnaiz,3946658,Leganés,Lost,1,2,Second half,0.5245292961898925,0.9148240792047422
Pressure,Sergio González Poirrier,3946658,Leganés,Lost,1,2,Second half,0.5245292961898925,0.9148240792047422
Shot-Ball Receipt,Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946658,Leganés,Lost,1,2,Second half,0.5245292961898925,0.9148240792047422
Pass,Matija Nastasić,3946658,Leganés,Lost,1,2,Second half,0.5245292961898925,0.9148240792047422
Duel-Pass-Ball Receipt-Carry-Pass,Matija Nastasić-Óscar Rodríguez Arnaiz-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse,3946658,Leganés,Lost,1,2,Second half,0.5245292961898925,0.9148240792047422
Shot,Diego García Campos,3946658,Leganés,Lost,1,2,Second half,0.5245292961898925,0.9148240792047422
Duel-Pass-Ball Receipt-Pass-Ball Receipt,Sergio González Poirrier-Valentin Rosier-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Yvan Neyou Noupa,3946658,Leganés,Lost,1,2,Second half,0.5245292961898925,0.9148240792047422
Pass-Ball Receipt,Óscar Rodríguez Arnaiz-Matija Nastasić,3946658,Leganés,Lost,1,2,Second half,0.5245292961898925,0.9148240792047422
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Óscar Rodríguez Arnaiz-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Matija Nastasić-Matija Nastasić-Matija Nastasić-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946658,Leganés,Lost,1,2,Second half,0.5245292961898925,0.9148240792047422
Pressure,Matija Nastasić,3946658,Leganés,Lost,1,2,Second half,0.5245292961898925,0.9148240792047422
Interception-Carry-Pass-Ball Receipt-Carry-Pass,Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz,3946658,Leganés,Lost,1,2,Second half,0.5245292961898925,0.9148240792047422
Ball Receipt-Carry-Dribble,Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa,3946658,Leganés,Lost,1,2,Second half,0.5245292961898925,0.9148240792047422
Pass,Sergio González Poirrier,3946658,Leganés,Lost,1,2,Second half,0.5245292961898925,0.9148240792047422
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yvan Neyou Noupa-Yvan Neyou Noupa-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz,3946658,Leganés,Lost,1,2,Second half,0.5245292961898925,0.9148240792047422
Dribble-Carry,Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946658,Leganés,Lost,1,2,Second half,0.5245292961898925,0.9148240792047422
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Renato Fabrizio Tapia Cortijo-Seydouba Cisse-Matija Nastasić-Matija Nastasić-Sergio González Poirrier-Sergio González Poirrier-Valentin Rosier-Valentin Rosier-Valentin Rosier,3946658,Leganés,Lost,1,2,Second half,0.5245292961898925,0.9148240792047422
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Seydouba Cisse-Seydouba Cisse,3946658,Leganés,Lost,1,2,Second half,0.5245292961898925,0.9148240792047422
Pass-Ball Receipt-Carry-Pass,Seydouba Cisse-Matija Nastasić-Matija Nastasić-Matija Nastasić,3946658,Leganés,Lost,1,2,Second half,0.5245292961898925,0.9148240792047422
Pass-Ball Receipt-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Diego García Campos-Diego García Campos,3946658,Leganés,Lost,1,2,Second half,0.5245292961898925,0.9148240792047422
Ball Receipt-Carry,Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946658,Leganés,Lost,1,2,Second half,0.5245292961898925,0.9148240792047422
Clearance-Clearance,Matija Nastasić-Valentin Rosier,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Interception-Carry,Valentin Rosier-Valentin Rosier,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pass-Ball Receipt-Carry,Valentin Rosier-Daniel Raba Antolín-Daniel Raba Antolín,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Dribble,Daniel Raba Antolín,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pressure,Daniel Raba Antolín,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pressure,Renato Fabrizio Tapia Cortijo,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Seydouba Cisse-Seydouba Cisse,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pressure,Darko Brašanac,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Seydouba Cisse-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Darko Brašanac-Darko Brašanac-Darko Brašanac-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Javier Hernández Carrera-Javier Hernández Carrera,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pass-Ball Receipt-Carry,Javier Hernández Carrera-Daniel Raba Antolín-Daniel Raba Antolín,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Daniel Raba Antolín-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Valentin Rosier-Valentin Rosier-Valentin Rosier-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pressure,Juan Cruz Díaz Espósito,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Dribbled Past,Javier Hernández Carrera,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pressure,Matija Nastasić,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pressure,Javier Hernández Carrera,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pass-Ball Receipt-Carry,Yvan Neyou Noupa-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Clearance-Pass-Ball Receipt-Carry,Javier Hernández Carrera-Daniel Raba Antolín-Darko Brašanac-Darko Brašanac,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Block-Pressure,Valentin Rosier-Renato Fabrizio Tapia Cortijo,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pressure,Valentin Rosier,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pressure,Sergio González Poirrier,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Dribbled Past-Pressure,Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Duel,Juan Cruz Díaz Espósito,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pressure,Juan Cruz Díaz Espósito,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pressure,Sergio González Poirrier,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pressure,Sergio González Poirrier,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Block,Darko Brašanac,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Ball Receipt-Carry-Pass,Darko Brašanac-Darko Brašanac-Darko Brašanac,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pass-Ball Receipt-Carry-Pass,Valentin Rosier-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pass-Ball Receipt-Carry,Juan Cruz Díaz Espósito-Valentin Rosier-Valentin Rosier,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pressure,Juan Cruz Díaz Espósito,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pass-Ball Receipt-Carry-Pass,Darko Brašanac-Matija Nastasić-Matija Nastasić-Matija Nastasić,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pressure,Darko Brašanac,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Dribbled Past,Seydouba Cisse,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Ball Receipt-Carry-Miscontrol-Pressure,Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Darko Brašanac,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Darko Brašanac-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Matija Nastasić-Matija Nastasić-Matija Nastasić-Yvan Neyou Noupa-Yvan Neyou Noupa,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pressure,Sergio González Poirrier,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pressure,Juan Cruz Díaz Espósito,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Foul Won-Pass-Ball Receipt,Miguel De la Fuente Escudero-Juan Cruz Díaz Espósito-Sergio González Poirrier,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Ball Receipt,Miguel De la Fuente Escudero,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pass-Ball Receipt-Pass,Matija Nastasić-Seydouba Cisse-Seydouba Cisse,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Javier Hernández Carrera-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Marko Dmitrović-Marko Dmitrović-Marko Dmitrović,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pressure,Javier Hernández Carrera,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pressure,Matija Nastasić,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
Pressure,Yvan Neyou Noupa,3946669,Leganés,Lost,2,3,Second half,1.0265257944963264,0.7959484582277639
