words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Shot,Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Pass,Yuri Berchiche Izeta,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yuri Berchiche Izeta-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Unai Núñez Gestoso-Unai Núñez Gestoso-Unai Núñez Gestoso-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Unai Núñez Gestoso-Unai Núñez Gestoso-Unai Núñez Gestoso-Nicholas Williams Arthuer,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Pass-Ball Receipt,Iñaki Williams Arthuer-Gorka Guruzeta Rodríguez,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Duel-Pass-Ball Receipt-Carry-Pass,Unai Núñez Gestoso-Yeray Álvarez López-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Substitution-Substitution-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Unai Núñez Gestoso-Alejandro Berenguer Remiro-Yuri Berchiche Izeta-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Pass,Yeray Álvarez López,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Pressure,Nicholas Williams Arthuer,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Pass,Unai Núñez Gestoso,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Pass-Ball Receipt-Pass,Unai Núñez Gestoso-Unai Gómez Etxebarria-Unai Gómez Etxebarria,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yuri Berchiche Izeta-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Unai Gómez Etxebarria-Unai Gómez Etxebarria-Unai Gómez Etxebarria-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andoni Gorosabel Espinosa-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Yuri Berchiche Izeta-Yuri Berchiche Izeta,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Dispossessed,Nicholas Williams Arthuer,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Pass-Ball Receipt-Carry,Yuri Berchiche Izeta-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Duel,Unai Núñez Gestoso,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Pressure,Gorka Guruzeta Rodríguez,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Dribbled Past-Pressure,Andoni Gorosabel Espinosa-Mikel Jauregizar Alboniga,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Duel-Pressure,Alejandro Berenguer Remiro-Andoni Gorosabel Espinosa,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Pressure,Alejandro Berenguer Remiro,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Pressure,Andoni Gorosabel Espinosa,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicholas Williams Arthuer-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Ball Recovery,Nicholas Williams Arthuer,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Pressure-Pressure,Yeray Álvarez López-Unai Núñez Gestoso,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Unai Núñez Gestoso-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Pass-Foul Committed,Iñaki Williams Arthuer-Gorka Guruzeta Rodríguez,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Duel,Mikel Jauregizar Alboniga,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Pressure,Nicholas Williams Arthuer,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Pressure,Andoni Gorosabel Espinosa,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Mikel Jauregizar Alboniga-Andoni Gorosabel Espinosa-Unai Núñez Gestoso-Unai Núñez Gestoso-Unai Núñez Gestoso-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Andoni Gorosabel Espinosa-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Duel,Unai Gómez Etxebarria,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Pass,Unai Núñez Gestoso,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Pressure,Alejandro Berenguer Remiro,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Pass,Yeray Álvarez López,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alejandro Berenguer Remiro-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Pass,Yuri Berchiche Izeta,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Pressure-Pressure,Mikel Jauregizar Alboniga-Óscar de Marcos Arana,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Pressure-Pressure,Unai Núñez Gestoso-Beñat Prados Díaz,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Pressure,Maroan Sannadi Harrouch,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Pressure-Foul Committed,Maroan Sannadi Harrouch-Maroan Sannadi Harrouch,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana-Unai Núñez Gestoso-Unai Núñez Gestoso-Unai Núñez Gestoso-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana-Unai Núñez Gestoso-Unai Núñez Gestoso-Unai Núñez Gestoso-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Pressure,Maroan Sannadi Harrouch,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Pass,Mikel Jauregizar Alboniga,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Pressure-Foul Committed,Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Ball Recovery-Carry-Dispossessed,Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Dispossessed,Alejandro Berenguer Remiro,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Duel-Ball Recovery-Carry,Yuri Berchiche Izeta-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Pressure-Pressure,Alejandro Berenguer Remiro-Yuri Berchiche Izeta,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Interception-Carry-Dispossessed,Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Iñaki Williams Arthuer-Óscar de Marcos Arana-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Unai Núñez Gestoso-Unai Núñez Gestoso-Unai Núñez Gestoso-Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Nicholas Williams Arthuer,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Pass-Ball Receipt-Carry,Óscar de Marcos Arana-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Foul Committed,Yuri Berchiche Izeta,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Pressure,Óscar de Marcos Arana,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Pressure-Pass,Iñaki Williams Arthuer-Óscar de Marcos Arana,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Pressure,Óscar de Marcos Arana,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Pass,Yeray Álvarez López,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Pressure-Ball Recovery-Carry,Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Pressure,Beñat Prados Díaz,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Pass,Beñat Prados Díaz,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Pass-Ball Receipt-Carry,Iñaki Williams Arthuer-Beñat Prados Díaz-Beñat Prados Díaz,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Ball Receipt-Carry-Dispossessed,Maroan Sannadi Harrouch-Maroan Sannadi Harrouch-Maroan Sannadi Harrouch,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Duel-Pass,Beñat Prados Díaz-Óscar de Marcos Arana,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Pressure-Foul Committed,Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Dispossessed,Alejandro Berenguer Remiro,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Beñat Prados Díaz-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iñaki Williams Arthuer-Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana-Beñat Prados Díaz-Beñat Prados Díaz,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Dribble-Carry,Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Ball Receipt-Carry-Miscontrol,Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Pressure,Maroan Sannadi Harrouch,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Unai Simón Mendibil-Unai Simón Mendibil-Unai Simón Mendibil-Unai Núñez Gestoso-Unai Núñez Gestoso-Unai Núñez Gestoso-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Ball Receipt-Carry,Maroan Sannadi Harrouch-Maroan Sannadi Harrouch,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Pass-Ball Receipt,Iñaki Williams Arthuer-Nicholas Williams Arthuer,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Pressure,Maroan Sannadi Harrouch,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Pressure,Beñat Prados Díaz,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Pressure,Mikel Jauregizar Alboniga,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Óscar de Marcos Arana-Unai Núñez Gestoso-Unai Núñez Gestoso-Unai Núñez Gestoso-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Maroan Sannadi Harrouch-Maroan Sannadi Harrouch-Maroan Sannadi Harrouch-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yuri Berchiche Izeta-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Óscar de Marcos Arana-Óscar de Marcos Arana,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Ball Recovery-Carry,Yuri Berchiche Izeta-Yuri Berchiche Izeta,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Pressure,Alejandro Berenguer Remiro,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Pressure,Alejandro Berenguer Remiro,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Pass,Nicholas Williams Arthuer,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Unai Núñez Gestoso-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Dribbled Past-Pressure,Beñat Prados Díaz-Unai Núñez Gestoso,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Pressure,Beñat Prados Díaz,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Pressure,Nicholas Williams Arthuer,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Pressure,Nicholas Williams Arthuer,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Pressure,Yuri Berchiche Izeta,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Foul Won-Pass,Maroan Sannadi Harrouch-Alejandro Berenguer Remiro,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Ball Recovery-Carry,Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mikel Jauregizar Alboniga-Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Iñaki Williams Arthuer,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Pass,Óscar de Marcos Arana,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Pressure,Iñaki Williams Arthuer,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana-Beñat Prados Díaz-Beñat Prados Díaz,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Ball Recovery-Carry,Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Beñat Prados Díaz-Unai Núñez Gestoso-Unai Núñez Gestoso-Unai Núñez Gestoso-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Maroan Sannadi Harrouch-Maroan Sannadi Harrouch,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Nicholas Williams Arthuer-Beñat Prados Díaz-Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Pass-Ball Receipt-Carry,Óscar de Marcos Arana-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Pass,Mikel Jauregizar Alboniga,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mikel Jauregizar Alboniga-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Dribble,Nicholas Williams Arthuer,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Pressure,Iñaki Williams Arthuer,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Foul Won-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Maroan Sannadi Harrouch-Unknown-Alejandro Berenguer Remiro-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Unai Núñez Gestoso-Unai Núñez Gestoso-Unai Núñez Gestoso-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Pressure,Nicholas Williams Arthuer,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Pressure,Alejandro Berenguer Remiro,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Pressure,Alejandro Berenguer Remiro,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Unai Simón Mendibil-Unai Simón Mendibil-Unai Simón Mendibil-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Clearance-Ball Recovery-Carry-Pass,Mikel Jauregizar Alboniga-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Clearance,Yeray Álvarez López,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Duel,Yuri Berchiche Izeta,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
Pressure,Yuri Berchiche Izeta,3946675,Athletic Club,Drawn,0,0,Second half,1.6835627185653093,0.7295082085288817
