words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Miscontrol,Dario Cassia Luis Essugo,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Pressure,Víctor Álvarez Rozada,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Pressure,Víctor Álvarez Rozada,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Pass-Ball Receipt-Pass,Jasper Cillessen-Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Pressure-Ball Receipt,Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Pass,Scott McKenna,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Pressure,Javier Muñoz Jiménez,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Pressure,Alejandro José Muñoz Miguel,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Pass,Scott McKenna,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Pass-Ball Receipt,Alejandro José Muñoz Miguel-Fábio Daniel Soares Silva,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Miscontrol,Fábio Daniel Soares Silva,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Pass-Ball Receipt-Carry,Víctor Álvarez Rozada-Alberto Moleiro González-Alberto Moleiro González,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Dribble-Carry,Alberto Moleiro González-Alberto Moleiro González,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sandro Ramírez Castillo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Scott McKenna-Scott McKenna-Scott McKenna-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dario Cassia Luis Essugo-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Ball Recovery-Carry,Scott McKenna-Scott McKenna,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Player Off-Pass-Ball Receipt-Carry-Pass,Dario Cassia Luis Essugo-Alejandro José Muñoz Miguel-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Pass-Ball Receipt-Carry,Alberto Moleiro González-Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Pressure,Javier Muñoz Jiménez,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Foul Committed,Sandro Ramírez Castillo,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Pressure,Sandro Ramírez Castillo,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Clearance,Scott McKenna,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Pressure,Dario Cassia Luis Essugo,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Pressure,Alberto Moleiro González,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Interception,Dario Cassia Luis Essugo,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Ball Recovery,Fábio Daniel Soares Silva,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Pressure,Alberto Moleiro González,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Block,Alberto Moleiro González,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Pressure,Alejandro José Muñoz Miguel,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Duel,Alejandro José Muñoz Miguel,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Pass,Kirian Rodríguez Concepción,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Ball Receipt-Carry-Miscontrol-50/50,Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Kirian Rodríguez Concepción,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Pressure-Foul Committed,Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Duel,Scott McKenna,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Pass,Fábio Daniel Soares Silva,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Ball Receipt-Carry-Pass-Ball Receipt,Jasper Cillessen-Jasper Cillessen-Jasper Cillessen-Fábio Daniel Soares Silva,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Ball Recovery-Carry-Pass,Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Duel,Alberto Moleiro González,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Pressure,Alejandro José Muñoz Miguel,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Injury Stoppage,Dario Cassia Luis Essugo,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Pressure,Alejandro José Muñoz Miguel,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Dribbled Past,Alejandro José Muñoz Miguel,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Pressure,Alejandro José Muñoz Miguel,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Alejandro José Muñoz Miguel-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Alberto Moleiro González-Alberto Moleiro González,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Block-Goal Keeper-Clearance,Alejandro José Muñoz Miguel-Jasper Cillessen-Sandro Ramírez Castillo,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Dribble,Alberto Moleiro González,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Pressure,Sandro Ramírez Castillo,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Pass-Ball Receipt,Alejandro José Muñoz Miguel-Kirian Rodríguez Concepción,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Pass-Pressure-Ball Receipt,Scott McKenna-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Pressure,Fábio Daniel Soares Silva,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Alberto Moleiro González-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Ball Recovery-Carry-Dribble,Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Pass-Ball Receipt-Duel,Sandro Ramírez Castillo-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Pass-Ball Receipt-Foul Committed,Alejandro José Muñoz Miguel-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Pressure,Fábio Daniel Soares Silva,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Víctor Álvarez Rozada-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Javier Muñoz Jiménez,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Pressure,Kirian Rodríguez Concepción,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Pass-Pressure-Ball Receipt,Alejandro José Muñoz Miguel-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Pass,Alejandro José Muñoz Miguel,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Pass,José Alejandro Suárez Suárez,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Ball Receipt-Pass,Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Foul Committed,Dario Cassia Luis Essugo,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Clearance,José Alejandro Suárez Suárez,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Duel-Ball Recovery-Carry,José Alejandro Suárez Suárez-Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alejandro José Muñoz Miguel-Scott McKenna-Scott McKenna-Scott McKenna-Fábio Daniel Soares Silva,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Pass-Ball Receipt,Javier Muñoz Jiménez-Kirian Rodríguez Concepción,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Pressure,Sandro Ramírez Castillo,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Clearance,José Alejandro Suárez Suárez,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Block-Goal Keeper,Alejandro José Muñoz Miguel-Jasper Cillessen,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Duel,Kirian Rodríguez Concepción,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Goal Keeper-Pass,Jasper Cillessen-Jasper Cillessen,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Pressure,Dario Cassia Luis Essugo,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Pressure,Alejandro José Muñoz Miguel,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Clearance,Dario Cassia Luis Essugo,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Alejandro Suárez Suárez-Jasper Cillessen-Jasper Cillessen-Jasper Cillessen-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Jasper Cillessen-Jasper Cillessen-Jasper Cillessen-Scott McKenna-Scott McKenna-Scott McKenna-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Ball Receipt-Carry-Miscontrol-Pressure,Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Ball Receipt-Carry,Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Pressure,Víctor Álvarez Rozada,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Goal Keeper,Jasper Cillessen,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Goal Keeper-Pass,Jasper Cillessen-Jasper Cillessen,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Goal Keeper-Pass,Jasper Cillessen-Jasper Cillessen,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Pass-Ball Receipt-Pass,Víctor Álvarez Rozada-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Pressure,Scott McKenna,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Pass-Ball Receipt,Javier Muñoz Jiménez-Fábio Daniel Soares Silva,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Foul Won-Injury Stoppage-Pass-Ball Receipt,Javier Muñoz Jiménez-Javier Muñoz Jiménez-Sandro Ramírez Castillo-Dario Cassia Luis Essugo,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Dribbled Past,Fábio Daniel Soares Silva,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Ball Receipt-Carry-Dispossessed,Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kirian Rodríguez Concepción-Jasper Cillessen-Jasper Cillessen-Jasper Cillessen-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Pass,Kirian Rodríguez Concepción,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Ball Receipt-Pass,Jasper Cillessen-Jasper Cillessen,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Pass,Scott McKenna,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Pressure,Dario Cassia Luis Essugo,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Pass-Ball Receipt-Carry,Alejandro José Muñoz Miguel-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946523,Las Palmas,Won,3,1,First half,1.4710926492019802,0.7264134814682995
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jasper Cillessen-Jasper Cillessen-Jasper Cillessen-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Dribble-Carry,Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Dispossessed,Dario Cassia Luis Essugo,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Ball Recovery-Carry,Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Ball Receipt-Pass-Ball Receipt,Manuel Fuster Lázaro-Manuel Fuster Lázaro-Kirian Rodríguez Concepción,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Pressure-Pressure,José Ángel Gómez Campaña-Manuel Fuster Lázaro,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Víctor Álvarez Rozada-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Scott McKenna-Scott McKenna-Scott McKenna,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kirian Rodríguez Concepción-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Scott McKenna-Scott McKenna-Scott McKenna-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jasper Cillessen-Jasper Cillessen-Manuel Fuster Lázaro-Manuel Fuster Lázaro-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Scott McKenna-Scott McKenna-Scott McKenna-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Fábio Daniel Soares Silva-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Manuel Fuster Lázaro,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Interception-Carry,Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jasper Cillessen-Fábio Daniel Soares Silva-Scott McKenna-Scott McKenna-Scott McKenna-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Fábio Daniel Soares Silva,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Pressure,José Alejandro Suárez Suárez,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Pressure,Sandro Ramírez Castillo,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Pressure,José Alejandro Suárez Suárez,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Block,Alejandro José Muñoz Miguel,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Pressure-Pressure,Manuel Fuster Lázaro-Alejandro José Muñoz Miguel,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Pass,Alejandro José Muñoz Miguel,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Pressure,Fábio Daniel Soares Silva,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Víctor Álvarez Rozada-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Foul Won-Shot,Kirian Rodríguez Concepción-Sandro Ramírez Castillo,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Pass,Sandro Ramírez Castillo,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Interception-Carry,Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alejandro José Muñoz Miguel-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Dario Cassia Luis Essugo,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Pressure,Fábio Daniel Soares Silva,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Pass-Ball Receipt-Carry,Alejandro José Muñoz Miguel-José Ángel Gómez Campaña-José Ángel Gómez Campaña,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Pressure,Sandro Ramírez Castillo,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Pass-Ball Receipt-Carry,Alejandro José Muñoz Miguel-Scott McKenna-Scott McKenna,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Pressure,Kirian Rodríguez Concepción,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Pass-Ball Receipt,José Alejandro Suárez Suárez-Javier Muñoz Jiménez,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Duel-Carry-Dispossessed,Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alberto Moleiro González-Benito Ramírez del Toro-Benito Ramírez del Toro-Benito Ramírez del Toro-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Scott McKenna-Scott McKenna-Scott McKenna-Jasper Cillessen-Jasper Cillessen-Jasper Cillessen-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jasper Cillessen-Jasper Cillessen-Jasper Cillessen-Benito Ramírez del Toro-Benito Ramírez del Toro-Benito Ramírez del Toro-Scott McKenna-Scott McKenna-Scott McKenna-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Scott McKenna-Scott McKenna-Scott McKenna-Benito Ramírez del Toro-Benito Ramírez del Toro-Benito Ramírez del Toro-Alberto Moleiro González-Alberto Moleiro González,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Pressure,Sandro Ramírez Castillo,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Pass,José Alejandro Suárez Suárez,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Injury Stoppage,Dario Cassia Luis Essugo,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Pressure-Foul Committed,Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Pass,José Alejandro Suárez Suárez,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Pressure,Kirian Rodríguez Concepción,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Scott McKenna-Jasper Cillessen-Jasper Cillessen-Jasper Cillessen-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Fábio Daniel Soares Silva,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Pass-Ball Receipt-Carry,José Ángel Gómez Campaña-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Clearance-Pass-Ball Receipt-Duel,José Alejandro Suárez Suárez-Víctor Álvarez Rozada-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Pressure,Víctor Álvarez Rozada,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Dispossessed,Fábio Daniel Soares Silva,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Alejandro Suárez Suárez-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alberto Moleiro González-Alberto Moleiro González-Scott McKenna-Scott McKenna-Scott McKenna-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
Ball Recovery-Carry,Alberto Moleiro González-Alberto Moleiro González,3946528,Las Palmas,Lost,2,3,First half,0.8525650975405634,0.8462931793209709
