words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Maffeo Becerra-Martin Valjent-Martin Valjent-Martin Valjent-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Dominik Greif-Dominik Greif,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Ball Receipt,Takuma Asano,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Ball Recovery-Carry,Dominik Greif-Dominik Greif,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Pass-Ball Receipt-Carry-Pass,Pablo Maffeo Becerra-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Antonio Sánchez Navarro,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Pressure,Cyle Larin,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Pressure,Johan Andrés Mojica Palacio,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Pressure-Foul Committed,Takuma Asano-Daniel José Rodríguez Vázquez,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Pressure,Daniel José Rodríguez Vázquez,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Dispossessed,Daniel José Rodríguez Vázquez,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Ball Recovery-Carry,Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Duel,Cyle Larin,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Ball Receipt,Sergi Darder Moll,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Pass-Ball Receipt-Pass,Dominik Greif-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Pressure,Antonio José Raillo Arenas,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Omar Mascarell González-Sergi Darder Moll-Sergi Darder Moll-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Pass-Ball Receipt-Pass,Dominik Greif-Cyle Larin-Cyle Larin,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Interception,Antonio José Raillo Arenas,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Ball Recovery-Carry-Pass,Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Pass-Pressure-Ball Receipt,Pablo Maffeo Becerra-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Ball Receipt-Carry-Dispossessed,Antonio Sánchez Navarro-Antonio Sánchez Navarro-Antonio Sánchez Navarro,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Pass,Martin Valjent,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Block,Pablo Maffeo Becerra,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Pressure,Pablo Maffeo Becerra,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Pressure,Antonio Sánchez Navarro,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Omar Mascarell González-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Pablo Maffeo Becerra,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Johan Andrés Mojica Palacio-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Omar Mascarell González-Omar Mascarell González,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Martin Valjent-Martin Valjent-Martin Valjent-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Ball Receipt-Carry,Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Ball Receipt-Carry-Pass,Cyle Larin-Cyle Larin-Cyle Larin,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Block-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Pablo Maffeo Becerra-Dominik Greif-Dominik Greif-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Takuma Asano-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Sergi Darder Moll,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Ball Receipt,Takuma Asano,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Pass-Ball Receipt-Pass,Dominik Greif-Cyle Larin-Cyle Larin,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Dominik Greif-Dominik Greif-Dominik Greif-Cyle Larin-Cyle Larin,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Pressure,Sergi Darder Moll,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Cyle Larin-Cyle Larin-Takuma Asano,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Pressure,Omar Mascarell González,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Pressure,Antonio Sánchez Navarro,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Dribbled Past-Pressure,Antonio Sánchez Navarro-Daniel José Rodríguez Vázquez,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Pressure,Antonio Sánchez Navarro,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Pressure,Takuma Asano,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Ball Recovery,Antonio Sánchez Navarro,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Miscontrol-Pressure,Cyle Larin-Takuma Asano,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonio José Raillo Arenas-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Cyle Larin-Cyle Larin,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Martin Valjent-Dominik Greif-Dominik Greif-Dominik Greif-Antonio José Raillo Arenas-Antonio José Raillo Arenas,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Pressure,Daniel José Rodríguez Vázquez,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Pass-Ball Receipt,Omar Mascarell González-Cyle Larin,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Pass-Ball Receipt-Duel,Pablo Maffeo Becerra-Cyle Larin-Cyle Larin,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Pressure,Pablo Maffeo Becerra,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Pass,Antonio Sánchez Navarro,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Ball Recovery-Carry-Dispossessed,Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Ball Recovery-Carry,Antonio Sánchez Navarro-Antonio Sánchez Navarro,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Pass-Ball Receipt,Cyle Larin-Sergi Darder Moll,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Foul Won-Pass-Ball Receipt,Martin Valjent-Dominik Greif-Cyle Larin,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Pass-Ball Receipt,Martin Valjent-Omar Mascarell González,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Pressure,Cyle Larin,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Pass-Ball Receipt,Daniel José Rodríguez Vázquez-Cyle Larin,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Ball Recovery-Carry,Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Pressure-Pressure,Antonio Sánchez Navarro-Daniel José Rodríguez Vázquez,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Pressure,Takuma Asano,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Pressure,Sergi Darder Moll,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Pressure,Sergi Darder Moll,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Pressure,Daniel José Rodríguez Vázquez,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Pressure,Daniel José Rodríguez Vázquez,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Pass-Ball Receipt,Antonio José Raillo Arenas-Daniel José Rodríguez Vázquez,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Pass-Ball Receipt-Carry,Dominik Greif-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Dispossessed,Daniel José Rodríguez Vázquez,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Pass,Dominik Greif,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Clearance,Takuma Asano,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Pressure,Omar Mascarell González,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Ball Recovery-Carry,Takuma Asano-Takuma Asano,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Pass-Ball Receipt,Takuma Asano-Cyle Larin,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Foul Won,Omar Mascarell González,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Dribbled Past,Cyle Larin,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Pressure,Omar Mascarell González,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Pressure,Pablo Maffeo Becerra,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Pass-Ball Receipt,Antonio José Raillo Arenas-Dominik Greif,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Ball Receipt-Carry-Pass-Ball Receipt,Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Takuma Asano,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Pressure,Cyle Larin,3946567,Mallorca,Won,1,0,First half,1.922143822928487,0.6974614796044728
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Sergi Darder Moll-Manuel Morlanes Ariño-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Vedat Muriqi,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Pass-Ball Receipt,Antonio Sánchez Navarro-Valery Fernández Estrada,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Pablo Maffeo Becerra-Valery Fernández Estrada-Valery Fernández Estrada-Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Pass-Ball Receipt,Pablo Maffeo Becerra-Valery Fernández Estrada,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Ball Recovery-Carry-Pass-Ball Receipt,Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Vedat Muriqi,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Pressure,Valery Fernández Estrada,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Duel-Carry,Valery Fernández Estrada-Valery Fernández Estrada,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Pass,Valery Fernández Estrada,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Ball Receipt-Carry-Dispossessed,Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Block-Goal Keeper-Ball Recovery-Carry,Martin Valjent-Leonardo Román Riquelme-Sergi Darder Moll-Sergi Darder Moll,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Pressure-Pressure,Samuel Almeida Costa-Pablo Maffeo Becerra,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Pressure,Antonio Sánchez Navarro,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Pressure,Martin Valjent,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Leonardo Román Riquelme-Leonardo Román Riquelme-Martin Valjent-Martin Valjent-Martin Valjent-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Ball Receipt-Carry-Pass-Ball Receipt,Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Antonio José Raillo Arenas,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Pass-Ball Receipt-Carry-Pass,Martin Valjent-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Pass-Ball Receipt-Carry-Pass,Manuel Morlanes Ariño-Martin Valjent-Martin Valjent-Martin Valjent,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Pass-Ball Receipt-Carry,Pablo Maffeo Becerra-Manuel Morlanes Ariño-Manuel Morlanes Ariño,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Pressure-Foul Committed,Samuel Almeida Costa-Samuel Almeida Costa,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Pass-Ball Receipt-Carry-Miscontrol-Pressure-Pressure,Manuel Morlanes Ariño-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Valery Fernández Estrada,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Pass-Ball Receipt,Martin Valjent-Vedat Muriqi,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Pass-Ball Receipt,Pablo Maffeo Becerra-Martin Valjent,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Pass-Ball Receipt,Antonio José Raillo Arenas-Samuel Almeida Costa,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Pass-Ball Receipt-Bad Behaviour,Johan Andrés Mojica Palacio-Vedat Muriqi-Abdón Prats Bastidas,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuel Almeida Costa-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Dribbled Past,Samuel Almeida Costa,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Pressure,Antonio Sánchez Navarro,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Pressure,Antonio Sánchez Navarro,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Pressure,Manuel Morlanes Ariño,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Pass-Ball Receipt,Sergi Darder Moll-Johan Andrés Mojica Palacio,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Clearance,Johan Andrés Mojica Palacio,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Dribble,Sergi Darder Moll,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Samuel Almeida Costa-Samuel Almeida Costa-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Vedat Muriqi-Vedat Muriqi,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Duel-Carry,Sergi Darder Moll-Sergi Darder Moll,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Pressure,Sergi Darder Moll,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Block,Sergi Darder Moll,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Pressure,Sergi Darder Moll,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Pressure,Vedat Muriqi,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Pressure,Manuel Morlanes Ariño,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Pressure,Samuel Almeida Costa,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Pressure,Antonio Sánchez Navarro,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Pressure,Martin Valjent,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Duel,Manuel Morlanes Ariño,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Pressure-Foul Committed,Manuel Morlanes Ariño-Manuel Morlanes Ariño,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Pressure,Johan Andrés Mojica Palacio,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Pressure,Valery Fernández Estrada,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Ball Receipt-Carry-Miscontrol-Pressure,Valery Fernández Estrada-Valery Fernández Estrada-Valery Fernández Estrada-Valery Fernández Estrada,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Martin Valjent-Martin Valjent-Martin Valjent-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Leonardo Román Riquelme-Leonardo Román Riquelme-Leonardo Román Riquelme,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Pass,Valery Fernández Estrada,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Morlanes Ariño-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Martin Valjent-Martin Valjent-Martin Valjent-Valery Fernández Estrada-Valery Fernández Estrada,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Pass-Ball Receipt-Carry,Sergi Darder Moll-Manuel Morlanes Ariño-Manuel Morlanes Ariño,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Pass-Ball Receipt,Johan Andrés Mojica Palacio-Sergi Darder Moll,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Pressure,Samuel Almeida Costa,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sergi Darder Moll-Sergi Darder Moll-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Vedat Muriqi,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Ball Recovery-Carry,Sergi Darder Moll-Sergi Darder Moll,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Pass-Ball Receipt-Pass-Ball Receipt,Johan Andrés Mojica Palacio-Samuel Almeida Costa-Samuel Almeida Costa-Antonio Sánchez Navarro,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Pass-Ball Receipt,Vedat Muriqi-Sergi Darder Moll,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Ball Receipt-Carry,Vedat Muriqi-Vedat Muriqi,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Foul Won-Pass,Johan Andrés Mojica Palacio-Leonardo Román Riquelme,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Ball Recovery-Carry,Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Clearance,Martin Valjent,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Pass,Martin Valjent,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Morlanes Ariño-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Samuel Almeida Costa-Samuel Almeida Costa,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Leonardo Román Riquelme-Antonio Sánchez Navarro-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Antonio Sánchez Navarro,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Pressure-Foul Committed,Antonio Sánchez Navarro-Antonio Sánchez Navarro,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Leonardo Román Riquelme-Antonio José Raillo Arenas-Leonardo Román Riquelme-Leonardo Román Riquelme-Leonardo Román Riquelme-Pablo Maffeo Becerra,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Dribbled Past,Sergi Darder Moll,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Pressure,Sergi Darder Moll,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Duel,Antonio José Raillo Arenas,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Block,Pablo Maffeo Becerra,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Pressure,Pablo Maffeo Becerra,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Pressure,Antonio Sánchez Navarro,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Pressure,Manuel Morlanes Ariño,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Pressure,Vedat Muriqi,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Goal Keeper,Leonardo Román Riquelme,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Pressure-Pressure,Martin Valjent-Samuel Almeida Costa,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Goal Keeper,Leonardo Román Riquelme,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Ball Recovery-Carry,Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Pressure,Antonio José Raillo Arenas,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Pass,Martin Valjent,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Antonio Sánchez Navarro,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Johan Andrés Mojica Palacio-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Pressure,Sergi Darder Moll,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
Pressure-Ball Receipt,Sergi Darder Moll-Sergi Darder Moll,3946581,Mallorca,Lost,1,5,First half,1.4900517878576536,0.7220888019765912
