words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Shot,Isaac Romero Bernal-Isaac Romero Bernal,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Foul Won-Pass-Ball Receipt-Pass,Djibril Sow-Enrique Jesús Salas Valiente-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Ball Receipt,Dodi Lukebakio,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Pressure-Pressure,Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Pressure-Pass,Dodi Lukebakio-José Ángel Carmona Navarro,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Pass-Ball Receipt-Carry,Enrique Jesús Salas Valiente-Chidera Ejuke-Chidera Ejuke,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Pass,José Ángel Carmona Navarro,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Foul Won-Pass-Ball Receipt-Duel,José Ángel Carmona Navarro-Ørjan Håskjold Nyland-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Pass,José Ángel Carmona Navarro,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Goal Keeper-Pass,Ørjan Håskjold Nyland-Djibril Sow,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Duel,José Ángel Carmona Navarro,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Duel,Djibril Sow,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Clearance,Loïc Badé,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Pressure,Lucien Agoume,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Duel,Adrià Giner Pedrosa,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Duel,Adrià Giner Pedrosa,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Dribbled Past,Adrià Giner Pedrosa,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Pressure,Adrià Giner Pedrosa,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Block,Adrià Giner Pedrosa,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Clearance,Saúl Ñíguez Esclapez,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Block,Loïc Badé,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Pressure,Djibril Sow,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Pressure,Loïc Badé,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Dispossessed,José Ángel Carmona Navarro,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Saúl Ñíguez Esclapez-Loïc Badé-Loïc Badé-Loïc Badé-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dodi Lukebakio-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Chidera Ejuke-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Lucien Agoume-Lucien Agoume-Lucien Agoume-Djibril Sow-Djibril Sow-Djibril Sow-Dodi Lukebakio-Dodi Lukebakio,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Loïc Badé-Loïc Badé-Loïc Badé-Djibril Sow-Djibril Sow-Djibril Sow-Lucien Agoume-Lucien Agoume-Lucien Agoume-Chidera Ejuke-Chidera Ejuke,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Ball Receipt-Carry-Miscontrol,Chidera Ejuke-Chidera Ejuke-Chidera Ejuke,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Enrique Jesús Salas Valiente-Djibril Sow-Djibril Sow-Djibril Sow-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ørjan Håskjold Nyland-Loïc Badé-Loïc Badé-Loïc Badé-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Pressure,Isaac Romero Bernal,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Pass,Chidera Ejuke,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Pressure,Adrià Giner Pedrosa,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Dribble-Carry,Chidera Ejuke-Chidera Ejuke,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Ball Recovery-Carry,Ørjan Håskjold Nyland-Ørjan Håskjold Nyland,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Loïc Badé-Loïc Badé-Loïc Badé,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Pressure,Lucien Agoume,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Pass-Pressure,Loïc Badé-José Ángel Carmona Navarro,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Ball Recovery-Carry,Loïc Badé-Loïc Badé,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Pass,Ørjan Håskjold Nyland,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucien Agoume-Lucien Agoume-Lucien Agoume-Loïc Badé-Loïc Badé-Loïc Badé-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Ball Receipt-Pass,Djibril Sow-Djibril Sow,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Pass,Enrique Jesús Salas Valiente,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Pressure,Isaac Romero Bernal,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Chidera Ejuke-Chidera Ejuke-Chidera Ejuke-Lucien Agoume-Lucien Agoume-Lucien Agoume-Djibril Sow-Djibril Sow-Djibril Sow-Loïc Badé-Loïc Badé-Loïc Badé-Chidera Ejuke,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Pass-Ball Receipt-Carry-Pass,Enrique Jesús Salas Valiente-Loïc Badé-Loïc Badé-Loïc Badé,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Djibril Sow-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Ball Recovery-Carry,Djibril Sow-Djibril Sow,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Dribble,Chidera Ejuke,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Dodi Lukebakio-José Ángel Carmona Navarro-Loïc Badé-Loïc Badé-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Chidera Ejuke-Chidera Ejuke,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Chidera Ejuke-Djibril Sow-Djibril Sow-Djibril Sow-Loïc Badé-Loïc Badé-Loïc Badé-Dodi Lukebakio-Dodi Lukebakio,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ørjan Håskjold Nyland-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Chidera Ejuke-Chidera Ejuke,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Pressure,Saúl Ñíguez Esclapez,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Miscontrol,Dodi Lukebakio,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Isaac Romero Bernal-Isaac Romero Bernal-Isaac Romero Bernal-Chidera Ejuke-Chidera Ejuke-Chidera Ejuke-Dodi Lukebakio-Dodi Lukebakio,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Pass,Saúl Ñíguez Esclapez,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Pass-Ball Receipt,José Ángel Carmona Navarro-Saúl Ñíguez Esclapez,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Block,José Ángel Carmona Navarro,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Foul Won,Chidera Ejuke,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Pressure,Dodi Lukebakio,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Djibril Sow-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Djibril Sow-Djibril Sow-Djibril Sow,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ørjan Håskjold Nyland-Loïc Badé-Loïc Badé-Loïc Badé-Isaac Romero Bernal,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Pressure,Isaac Romero Bernal,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lucien Agoume-Lucien Agoume-Lucien Agoume-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Pressure,Lucien Agoume,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Duel-Ball Recovery-Carry-Pass,José Ángel Carmona Navarro-Isaac Romero Bernal-Isaac Romero Bernal-Isaac Romero Bernal,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Error-Pass-Pressure-Ball Receipt,Lucien Agoume-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Djibril Sow-Djibril Sow,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Pressure,Adrià Giner Pedrosa,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Pressure-Foul Committed,Isaac Romero Bernal-Isaac Romero Bernal,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Pressure,Isaac Romero Bernal,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Pressure,José Ángel Carmona Navarro,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Pressure,Isaac Romero Bernal,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Interception-Carry-Pass-Ball Receipt-Carry,Lucien Agoume-Lucien Agoume-Lucien Agoume-Chidera Ejuke-Chidera Ejuke,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Pressure-Foul Committed,Dodi Lukebakio-Dodi Lukebakio,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Dispossessed,Dodi Lukebakio,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Ball Receipt-Carry,Dodi Lukebakio-Dodi Lukebakio,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Pass-Ball Receipt,Ørjan Håskjold Nyland-Saúl Ñíguez Esclapez,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Loïc Badé-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Pass,Saúl Ñíguez Esclapez,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Ball Recovery-Carry-Pass-Ball Receipt-Carry,José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Loïc Badé-Loïc Badé,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Pressure-Pressure,Isaac Romero Bernal-Saúl Ñíguez Esclapez,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Block,Saúl Ñíguez Esclapez,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Ball Recovery-Carry,Loïc Badé-Loïc Badé,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Foul Won-Pass-Ball Receipt,Loïc Badé-Loïc Badé-Adrià Giner Pedrosa,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Pass-Ball Receipt-Carry,Enrique Jesús Salas Valiente-Djibril Sow-Djibril Sow,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Pass,Djibril Sow,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adrià Giner Pedrosa-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Loïc Badé-Loïc Badé-Loïc Badé-Lucien Agoume-Lucien Agoume-Lucien Agoume-Loïc Badé-Loïc Badé-Loïc Badé-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Ball Recovery-Carry,Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adrià Giner Pedrosa-Djibril Sow-Djibril Sow-Djibril Sow-Chidera Ejuke-Chidera Ejuke-Chidera Ejuke-Dodi Lukebakio-Dodi Lukebakio,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Pass,Dodi Lukebakio,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Pass,Dodi Lukebakio,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Ball Receipt-Pass-Ball Receipt-Duel,Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Chidera Ejuke-Chidera Ejuke,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Goal Keeper-Pass,Ørjan Håskjold Nyland-Ørjan Håskjold Nyland,3946659,Sevilla,Won,1,0,Second half,1.583246372158092,0.7145923425408269
Pass,Ørjan Håskjold Nyland,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pressure,Albert-Mboyo Sambi Lokonga,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Block,Adrià Giner Pedrosa,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pressure,Isaac Romero Bernal,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pressure,Isaac Romero Bernal,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pressure,Chidera Ejuke,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Ball Recovery-Pressure,Adrià Giner Pedrosa-Djibril Sow,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Ball Recovery,Lucien Agoume,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Foul Won-Pass-Ball Receipt-Pass,Isaac Romero Bernal-Adrià Giner Pedrosa-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Duel,Albert-Mboyo Sambi Lokonga,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Interception,Djibril Sow,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ørjan Håskjold Nyland-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pressure,José Ángel Carmona Navarro,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pass-Ball Receipt-Pass,Chidera Ejuke-Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pressure,Isaac Romero Bernal,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Djibril Sow-Djibril Sow,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pressure,Lucien Agoume,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Loïc Badé-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Albert-Mboyo Sambi Lokonga,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Albert-Mboyo Sambi Lokonga-Dodi Lukebakio-Dodi Lukebakio-Loïc Badé-Loïc Badé-Loïc Badé-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Loïc Badé-Loïc Badé,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucien Agoume-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Lucien Agoume-Lucien Agoume-Lucien Agoume-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Djibril Sow-Djibril Sow-Djibril Sow-Lucien Agoume-Lucien Agoume,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Referee Ball-Drop,Unknown,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pass-Injury Stoppage,Albert-Mboyo Sambi Lokonga-Djibril Sow,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dodi Lukebakio-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Dodi Lukebakio-Dodi Lukebakio-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enrique Jesús Salas Valiente-Lucien Agoume-Lucien Agoume-Lucien Agoume-Dodi Lukebakio-Dodi Lukebakio,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Dribble,Djibril Sow,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pressure,Lucien Agoume-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Loïc Badé-Loïc Badé-Loïc Badé-Isaac Romero Bernal-Isaac Romero Bernal-Isaac Romero Bernal,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pressure,Lucien Agoume,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pressure,Albert-Mboyo Sambi Lokonga,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Lucien Agoume-Lucien Agoume-Lucien Agoume-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pressure,Lucien Agoume,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Foul Won-Pass-Ball Receipt-Carry,Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Chidera Ejuke-Chidera Ejuke,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Ball Recovery-Shot,Djibril Sow-Djibril Sow,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pressure,Chidera Ejuke,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pressure,Loïc Badé,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Isaac Romero Bernal-Adrià Giner Pedrosa-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Djibril Sow-Djibril Sow-Djibril Sow-Lucien Agoume-Lucien Agoume,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pressure,Albert-Mboyo Sambi Lokonga,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pressure,Juan Luis Sánchez Velasco,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pass-Ball Receipt,Albert-Mboyo Sambi Lokonga-Juan Luis Sánchez Velasco,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Ball Recovery-Carry-Shot,Ruben Vargas-Ruben Vargas-Ruben Vargas,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pass,Ruben Vargas,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Djibril Sow-Djibril Sow-Djibril Sow-Ruben Vargas-Ruben Vargas,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pass,Enrique Jesús Salas Valiente,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Enrique Jesús Salas Valiente-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Ruben Vargas-Ruben Vargas,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Albert-Mboyo Sambi Lokonga-Loïc Badé-Loïc Badé-Loïc Badé-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente,3946668,Sevilla,Lost,0,1,Second half,1.7359463042238292,0.7240385439638013
