words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won-Pass-Ball Receipt-Carry-Shot,Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Coba Gomes da Costa-Coba Gomes da Costa-Coba Gomes da Costa,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Diego Rico Salguero-Coba Gomes da Costa-Coba Gomes da Costa-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Pressure,Omar Federico Alderete Fernández,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pass-Ball Receipt-Carry-Dribble,Luis Milla Manzanares-Carles Pérez Sayol-Carles Pérez Sayol-Carles Pérez Sayol,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pressure,Carles Pérez Sayol,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pressure,Diego Rico Salguero,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Soria Solís-David Soria Solís-David Soria Solís-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega-Carles Pérez Sayol-Carles Pérez Sayol-Carles Pérez Sayol-Luis Milla Manzanares-Luis Milla Manzanares,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pressure,Djené Dakonam Ortega,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Ball Recovery,Juan Miguel Jiménez López,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Block-Goal Keeper,Domingos Sousa Coutinho Meneses Duarte-David Soria Solís,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Goal Keeper-Pass-Ball Receipt,David Soria Solís-David Soria Solís-Juan Miguel Jiménez López,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Clearance,Omar Federico Alderete Fernández,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Juan Bernat Velasco-Juan Bernat Velasco-Juan Bernat Velasco-Luis Milla Manzanares-Luis Milla Manzanares,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Duel,Omar Federico Alderete Fernández,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Error-Pass-Ball Receipt,Luis Milla Manzanares-Luis Milla Manzanares-Djené Dakonam Ortega,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pressure,Luis Milla Manzanares,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Ball Recovery-Pressure,Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pass,Diego Rico Salguero,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pass-Ball Receipt,Juan Bernat Velasco-Juan Miguel Jiménez López,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Goal Keeper-Pass,David Soria Solís-David Soria Solís,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pass-Ball Receipt-Carry,Juan Miguel Jiménez López-Borja Mayoral Moya-Borja Mayoral Moya,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Dribbled Past-Pass,Mauro Wilney Arambarri Rosa-Juan Bernat Velasco,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt-Carry,Borja Mayoral Moya-Borja Mayoral Moya-Borja Mayoral Moya-Luis Milla Manzanares-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pass-Ball Receipt-Carry,Mauro Wilney Arambarri Rosa-Diego Rico Salguero-Diego Rico Salguero,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pass-Pressure,Diego Rico Salguero-Juan Miguel Jiménez López,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Ball Receipt-Carry,Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pass,Mauro Wilney Arambarri Rosa,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pass-Ball Receipt-Pass-Ball Receipt,Diego Rico Salguero-Juan Bernat Velasco-Juan Bernat Velasco-Diego Rico Salguero,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Foul Won-Pass,Diego Rico Salguero-David Soria Solís,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pass-Ball Receipt-Carry,Diego Rico Salguero-Juan Miguel Jiménez López-Juan Miguel Jiménez López,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Dribble-Carry,Juan Miguel Jiménez López-Juan Miguel Jiménez López,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Miscontrol,Juan Miguel Jiménez López,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pass,Omar Federico Alderete Fernández,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pass-Ball Receipt,Domingos Sousa Coutinho Meneses Duarte-Juan Bernat Velasco,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pressure,Juan Miguel Jiménez López,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pass-Ball Receipt-Carry-Pass,Borja Mayoral Moya-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pass-Ball Receipt,David Soria Solís-Álvaro Daniel Rodríguez Muñoz,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Dispossessed,Borja Mayoral Moya,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Domingos Sousa Coutinho Meneses Duarte-David Soria Solís-David Soria Solís-David Soria Solís-Diego Rico Salguero,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Diego Rico Salguero-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega-Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Shot,Álvaro Daniel Rodríguez Muñoz,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Duel,Luis Milla Manzanares,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pressure,Domingos Sousa Coutinho Meneses Duarte,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pressure,Juan Bernat Velasco,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luis Milla Manzanares-Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Miscontrol-Pass-Ball Receipt-Carry,Álvaro Daniel Rodríguez Muñoz-Mauro Wilney Arambarri Rosa-Peter Federico Gonzalez Carmona-Peter Federico Gonzalez Carmona,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pass,Peter Federico Gonzalez Carmona,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Ball Receipt-Carry-Pass-Pressure,Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz-Djené Dakonam Ortega,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Block,Djené Dakonam Ortega,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pass-Ball Receipt-Carry,Domingos Sousa Coutinho Meneses Duarte-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pressure,Mauro Wilney Arambarri Rosa,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pass-Ball Receipt-Carry-Pass,Mauro Wilney Arambarri Rosa-Peter Federico Gonzalez Carmona-Peter Federico Gonzalez Carmona-Peter Federico Gonzalez Carmona,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Dribble-Carry,Peter Federico Gonzalez Carmona-Peter Federico Gonzalez Carmona,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Ball Receipt-Carry,Borja Mayoral Moya-Borja Mayoral Moya,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pressure,Juan Bernat Velasco,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pressure,Luis Milla Manzanares,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pressure,Mauro Wilney Arambarri Rosa,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Foul Committed,Mauro Wilney Arambarri Rosa,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Substitution-Substitution,Juan Miguel Jiménez López-Carles Pérez Sayol,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Ball Recovery-Carry-Pass-Ball Receipt-Pass,David Soria Solís-David Soria Solís-David Soria Solís-Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Ball Receipt-Carry,Luis Milla Manzanares-Luis Milla Manzanares,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pass-Ball Receipt-Carry,Luis Milla Manzanares-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Block,Mauro Wilney Arambarri Rosa,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Foul Won-Tactical Shift-Pass-Ball Receipt-Dribble-Carry,Mauro Wilney Arambarri Rosa-Unknown-Luis Milla Manzanares-Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pressure,Peter Federico Gonzalez Carmona,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pressure,Mauro Wilney Arambarri Rosa,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Peter Federico Gonzalez Carmona-Peter Federico Gonzalez Carmona,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Shot,Peter Federico Gonzalez Carmona,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pass-Ball Receipt-Shot,Luis Milla Manzanares-Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pressure,Álvaro Daniel Rodríguez Muñoz,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Dispossessed,Djené Dakonam Ortega,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Block-Goal Keeper,Mauro Wilney Arambarri Rosa-David Soria Solís,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pass,Luis Milla Manzanares,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pressure,Domingos Sousa Coutinho Meneses Duarte,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Clearance,Domingos Sousa Coutinho Meneses Duarte,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pressure,Luis Milla Manzanares,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pressure,Borja Mayoral Moya,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Block-Pass-Ball Receipt,Carles Pérez Sayol-Carles Pérez Sayol-Borja Mayoral Moya,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pressure,Borja Mayoral Moya,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Clearance,Mauro Wilney Arambarri Rosa,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Ball Receipt-Carry-Dispossessed,Juan Miguel Jiménez López-Juan Miguel Jiménez López-Juan Miguel Jiménez López,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Foul Won-Pass-Ball Receipt-Pass,Mauro Wilney Arambarri Rosa-David Soria Solís-Juan Bernat Velasco-Juan Bernat Velasco,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pressure,Djené Dakonam Ortega,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Duel-Carry-Pass-Ball Receipt-Pass-Pressure,Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega-David Soria Solís-David Soria Solís-Borja Mayoral Moya,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Injury Stoppage,Diego Rico Salguero,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pass-Ball Receipt-Carry,Luis Milla Manzanares-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pass-Ball Receipt-Carry-Miscontrol,Domingos Sousa Coutinho Meneses Duarte-Carles Pérez Sayol-Carles Pérez Sayol-Carles Pérez Sayol,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pressure,Carles Pérez Sayol,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pressure,Luis Milla Manzanares,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Dribbled Past,Diego Rico Salguero,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Luis Milla Manzanares-Luis Milla Manzanares-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Juan Bernat Velasco-Juan Bernat Velasco-Juan Bernat Velasco,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pass,Omar Federico Alderete Fernández,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pressure,Borja Mayoral Moya,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Interception-Pass-Ball Receipt-Carry,Domingos Sousa Coutinho Meneses Duarte-Luis Milla Manzanares-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pass-Ball Receipt-Pass-Ball Receipt,Mauro Wilney Arambarri Rosa-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Luis Milla Manzanares,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pressure,Borja Mayoral Moya,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Ball Recovery-Carry,Juan Bernat Velasco-Juan Bernat Velasco,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Juan Bernat Velasco-Mauro Wilney Arambarri Rosa-Djené Dakonam Ortega-Djené Dakonam Ortega-Carles Pérez Sayol-Carles Pérez Sayol-Carles Pérez Sayol-Borja Mayoral Moya-Borja Mayoral Moya-Borja Mayoral Moya-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Borja Mayoral Moya-Borja Mayoral Moya-Borja Mayoral Moya-Carles Pérez Sayol,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Ball Recovery-Carry,Luis Milla Manzanares-Luis Milla Manzanares,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pressure,Carles Pérez Sayol,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Interception,Domingos Sousa Coutinho Meneses Duarte,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Soria Solís-David Soria Solís-David Soria Solís-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Juan Bernat Velasco-Juan Bernat Velasco-Juan Bernat Velasco-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Borja Mayoral Moya-Borja Mayoral Moya,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Borja Mayoral Moya-Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega-Carles Pérez Sayol-Carles Pérez Sayol-Carles Pérez Sayol-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Ball Recovery-Carry,Luis Milla Manzanares-Luis Milla Manzanares,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pass-Ball Receipt-Carry-Pass,Luis Milla Manzanares-Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Ball Receipt-Carry-Dribble,Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Domingos Sousa Coutinho Meneses Duarte-Juan Bernat Velasco-Juan Bernat Velasco-Juan Bernat Velasco-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Carles Pérez Sayol-Carles Pérez Sayol-Carles Pérez Sayol-Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Juan Bernat Velasco-Juan Bernat Velasco-Juan Bernat Velasco,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pressure,Domingos Sousa Coutinho Meneses Duarte,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Block,Domingos Sousa Coutinho Meneses Duarte,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Ball Recovery-Carry-Pass,Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pressure,Juan Miguel Jiménez López,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Foul Committed,Omar Federico Alderete Fernández,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pass,David Soria Solís,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Ball Receipt-Miscontrol-Ball Recovery-Carry,Borja Mayoral Moya-Borja Mayoral Moya-Juan Bernat Velasco-Juan Bernat Velasco,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pass,Juan Bernat Velasco,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Diego Rico Salguero-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Carles Pérez Sayol-Carles Pérez Sayol-Carles Pérez Sayol,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pressure,Mauro Wilney Arambarri Rosa,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pressure,Luis Milla Manzanares,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pressure,Djené Dakonam Ortega,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pressure,Carles Pérez Sayol,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,David Soria Solís-David Soria Solís-David Soria Solís-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pressure,Mauro Wilney Arambarri Rosa,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pressure,Luis Milla Manzanares,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Dribbled Past,Luis Milla Manzanares,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Foul Committed,Omar Federico Alderete Fernández,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pass-Ball Receipt-Pass,Juan Bernat Velasco-Diego Rico Salguero-Diego Rico Salguero,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Djené Dakonam Ortega-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-David Soria Solís-David Soria Solís-David Soria Solís-Juan Bernat Velasco-Juan Bernat Velasco,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Ball Recovery-Carry,Djené Dakonam Ortega-Djené Dakonam Ortega,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pressure-Pressure-Foul Committed,Juan Bernat Velasco-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pressure,Juan Miguel Jiménez López,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pressure-Pressure,Diego Rico Salguero-Djené Dakonam Ortega,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Block-Goal Keeper-Block-Clearance,Omar Federico Alderete Fernández-David Soria Solís-Diego Rico Salguero-Luis Milla Manzanares,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pressure,Juan Miguel Jiménez López,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Ball Recovery-Carry-Pass,Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Ball Receipt-Carry-Dispossessed,Carles Pérez Sayol-Carles Pérez Sayol-Carles Pérez Sayol,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Djené Dakonam Ortega-Luis Milla Manzanares-Luis Milla Manzanares-Juan Bernat Velasco-Juan Bernat Velasco-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Juan Bernat Velasco-Juan Bernat Velasco-Juan Bernat Velasco-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pressure,Omar Federico Alderete Fernández,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pressure,Djené Dakonam Ortega,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Dribbled Past,Djené Dakonam Ortega,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Goal Keeper,David Soria Solís,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pressure,Luis Milla Manzanares,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
