words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Goal Keeper-Pass-Ball Receipt,Bart Verbruggen-Bart Verbruggen-Mats Wieffer,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Pass-Ball Receipt-Pass,Yankuba Minteh-Kaoru Mitoma-Kaoru Mitoma,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Pass-Ball Receipt-Carry,Daniel Nii Tackie Mensah Welbeck-Tariq Lamptey-Tariq Lamptey,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Dribble-Carry,Tariq Lamptey-Tariq Lamptey,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tariq Lamptey-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma-Georginio Rutter,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Duel,Adam Webster,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mats Wieffer-Mats Wieffer-Mats Wieffer-Yasin Abbas Ayari-Yasin Abbas Ayari-Mats Wieffer-Mats Wieffer-Jan Paul van Hecke-Jan Paul van Hecke,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Pass-Pressure-Ball Receipt,Jan Paul van Hecke-Yankuba Minteh-Yankuba Minteh,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Pass-Ball Receipt,Jack Hinshelwood-Georginio Rutter,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Pass,Jack Hinshelwood,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Pass-Ball Receipt-Carry,Kaoru Mitoma-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Ball Receipt-Carry,Georginio Rutter-Georginio Rutter,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,Mats Wieffer-Mats Wieffer-Mats Wieffer-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam Webster-Mats Wieffer-Mats Wieffer-Mats Wieffer-Tariq Lamptey-Tariq Lamptey-Tariq Lamptey-Mats Wieffer-Mats Wieffer,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mats Wieffer-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Mats Wieffer-Mats Wieffer,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Mats Wieffer-Jack Hinshelwood-Jack Hinshelwood-Jack Hinshelwood-Yankuba Minteh-Yankuba Minteh,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Block-Pressure,Yankuba Minteh-Yankuba Minteh,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Pressure,Jack Hinshelwood,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Ball Recovery-Carry-Pass,Mats Wieffer-Mats Wieffer-Mats Wieffer,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Yankuba Minteh-Yankuba Minteh,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Dispossessed,Georginio Rutter,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Ball Recovery,Mats Wieffer,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Pass-Ball Receipt-Carry,Daniel Nii Tackie Mensah Welbeck-Kaoru Mitoma-Kaoru Mitoma,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Pass-Ball Receipt-Carry,Yasin Abbas Ayari-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Pressure,Daniel Nii Tackie Mensah Welbeck,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Pass-Ball Receipt,Mats Wieffer-Georginio Rutter,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Pass-Ball Receipt,Adam Webster-Yankuba Minteh,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Goal Keeper-Carry-Pass-Ball Receipt,Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Mats Wieffer,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Duel,Mats Wieffer,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Pass-Ball Receipt,Adam Webster-Kaoru Mitoma,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Pressure,Tariq Lamptey,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Dribbled Past-Pressure,Tariq Lamptey-Yankuba Minteh,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Nii Tackie Mensah Welbeck-Yankuba Minteh-Yankuba Minteh-Yankuba Minteh-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Duel,Yankuba Minteh,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Block-Goal Keeper,Jack Hinshelwood-Bart Verbruggen,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Pressure,Mats Wieffer,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Pressure,Kaoru Mitoma,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Pressure,Georginio Rutter,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Goal Keeper,Bart Verbruggen,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Pressure,Daniel Nii Tackie Mensah Welbeck,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Pressure,Yankuba Minteh,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Pressure,Mats Wieffer,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Duel,Jack Hinshelwood,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Pressure,Daniel Nii Tackie Mensah Welbeck,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Pressure,Yasin Abbas Ayari,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Duel,Yasin Abbas Ayari,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Pressure,Jack Hinshelwood,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Goal Keeper-Clearance,Bart Verbruggen-Mats Wieffer,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Interception-Carry,Yankuba Minteh-Yankuba Minteh,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Pass-Ball Receipt,Yankuba Minteh-Solomon March,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Pressure,Solomon March,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Pressure,Tariq Lamptey,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Foul Committed,Tariq Lamptey,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Clearance,Adam Webster,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Dribbled Past-Pressure,Yasin Abbas Ayari-Mats Wieffer,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Goal Keeper-Goal Keeper-Carry,Bart Verbruggen-Bart Verbruggen-Bart Verbruggen,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Clearance,Jack Hinshelwood,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Clearance,Jan Paul van Hecke,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Pressure,Daniel Nii Tackie Mensah Welbeck,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Pressure,Mats Wieffer,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Foul Committed,Mats Wieffer,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Duel,Mats Wieffer,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Clearance-Duel,Jan Paul van Hecke-Tariq Lamptey,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Miscontrol,Georginio Rutter,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Foul Won-Injury Stoppage-Pass-Ball Receipt,Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Daniel Nii Tackie Mensah Welbeck,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Pressure,Yasin Abbas Ayari,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Pressure,Yankuba Minteh,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Pressure,Yankuba Minteh,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Ball Recovery-Carry-Dribble-Carry,Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Foul Won-Substitution-Pass-Ball Receipt,Kaoru Mitoma-Georginio Rutter-Yasin Abbas Ayari-Kaoru Mitoma,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Duel,Kaoru Mitoma,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Ball Recovery-Carry-Dribble-Carry,Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Nii Tackie Mensah Welbeck-Mats Wieffer-Mats Wieffer-Mats Wieffer-Adam Webster-Adam Webster-Mats Wieffer-Mats Wieffer-Mats Wieffer-Yasin Abbas Ayari-Yasin Abbas Ayari,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Pass-Ball Receipt-Carry-Pass,Yasin Abbas Ayari-Mats Wieffer-Mats Wieffer-Mats Wieffer,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Ball Receipt-Carry-Dribble,Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Pressure,Kaoru Mitoma,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Block,Kaoru Mitoma,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Pass-Ball Receipt-Pass-Ball Receipt,Tariq Lamptey-Kaoru Mitoma-Kaoru Mitoma-Daniel Nii Tackie Mensah Welbeck,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Pressure,Daniel Nii Tackie Mensah Welbeck,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Pressure,Solomon March,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Pass,Yasin Abbas Ayari,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Pressure-Pressure,Solomon March-Solomon March,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Block,Solomon March,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Pressure,Solomon March,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Pressure,Daniel Nii Tackie Mensah Welbeck,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Pressure,Daniel Nii Tackie Mensah Welbeck,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Pressure,Kaoru Mitoma,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Pass-Pressure-Ball Receipt,Mats Wieffer-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Pass-Ball Receipt-Carry,Georginio Rutter-Yankuba Minteh-Yankuba Minteh,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Ball Receipt,Yankuba Minteh,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Pass,Tariq Lamptey,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Ball Recovery-Carry-Pass-Ball Receipt,Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Daniel Nii Tackie Mensah Welbeck,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Ball Recovery-Carry-Pass-Ball Receipt,Tariq Lamptey-Tariq Lamptey-Tariq Lamptey-Kaoru Mitoma,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Clearance-Pass-Ball Receipt,Jack Hinshelwood-Jack Hinshelwood-Daniel Nii Tackie Mensah Welbeck,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Pass,Carlos Baleba,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Ball Receipt-Carry-Dribble,Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Pressure,Carlos Baleba,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Duel,Carlos Baleba,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Pass-Ball Receipt,Jack Hinshelwood-Daniel Nii Tackie Mensah Welbeck,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Pass-Ball Receipt,Jan Paul van Hecke-Yankuba Minteh,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Pressure,Daniel Nii Tackie Mensah Welbeck,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Pass-Ball Receipt,Jan Paul van Hecke-Yankuba Minteh,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Ball Recovery-Carry-Pass,Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Ball Receipt-Carry-Dribble-Carry,Georginio Rutter-Georginio Rutter-Georginio Rutter-Georginio Rutter,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Pass-Ball Receipt-Carry,Georginio Rutter-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Shot,Daniel Nii Tackie Mensah Welbeck,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Pressure,Yankuba Minteh,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Duel,Yankuba Minteh,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Pressure,Georginio Rutter,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tariq Lamptey-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Jan Paul van Hecke-Jan Paul van Hecke,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Pressure,Daniel Nii Tackie Mensah Welbeck,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Pass-Ball Receipt-Carry,Bart Verbruggen-Jan Paul van Hecke-Jan Paul van Hecke,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Pass-Ball Receipt-Carry,Kaoru Mitoma-Carlos Baleba-Carlos Baleba,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Ball Receipt-Carry,João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Miscontrol,João Pedro Junqueira de Jesus,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Block-Pressure,João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Pressure,João Pedro Junqueira de Jesus,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Clearance,Jan Paul van Hecke,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Pressure,Tariq Lamptey,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Goal Keeper-Substitution-Substitution-Pass-Substitution-Ball Receipt,Bart Verbruggen-Diego Alexander Gómez Amarilla-Pervis Josué Estupiñán Tenorio-Bart Verbruggen-João Pedro Junqueira de Jesus-Georginio Rutter,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Pass-Ball Receipt,Georginio Rutter-Daniel Nii Tackie Mensah Welbeck,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Baleba-Adam Webster-Adam Webster-Adam Webster-Bart Verbruggen-Bart Verbruggen,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Pass-Ball Receipt-Carry,Carlos Baleba-Georginio Rutter-Georginio Rutter,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Pass,Jack Hinshelwood,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Kaoru Mitoma-Kaoru Mitoma-Carlos Baleba-Carlos Baleba-Jack Hinshelwood-Jack Hinshelwood-Jack Hinshelwood,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Ball Receipt-Carry-Dispossessed,Georginio Rutter-Georginio Rutter-Georginio Rutter,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Ball Recovery-Carry-Miscontrol-Pressure,Georginio Rutter-Georginio Rutter-Georginio Rutter-Kaoru Mitoma,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Pass-Ball Receipt,Jack Hinshelwood-Daniel Nii Tackie Mensah Welbeck,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Pass,Jack Hinshelwood,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma-Jack Hinshelwood-Jack Hinshelwood,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Pass-Ball Receipt-Carry,Jack Hinshelwood-Kaoru Mitoma-Kaoru Mitoma,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Dispossessed,Georginio Rutter,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Pressure,Yasin Abbas Ayari,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Pressure,Yasin Abbas Ayari,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Interception,Yankuba Minteh,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Block-Goal Keeper,Tariq Lamptey-Bart Verbruggen,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Clearance,Jan Paul van Hecke,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Ball Recovery,Kaoru Mitoma,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Pressure,Kaoru Mitoma,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Pressure,Yankuba Minteh,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Block-Pressure,Yasin Abbas Ayari-Jan Paul van Hecke,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Foul Committed,Jan Paul van Hecke,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Pressure,Yasin Abbas Ayari,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Pressure,Tariq Lamptey,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Goal Keeper-Pass-Ball Receipt,Bart Verbruggen-Bart Verbruggen-Kaoru Mitoma,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Pressure,Kaoru Mitoma,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Pressure,Kaoru Mitoma,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Pressure,Kaoru Mitoma,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Pressure,Carlos Baleba,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Pressure,Daniel Nii Tackie Mensah Welbeck,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Pressure,Georginio Rutter,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Pressure,Yankuba Minteh,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Ball Recovery-Carry,Tariq Lamptey-Tariq Lamptey,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Block-Pressure,Kaoru Mitoma-Jack Hinshelwood,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Pressure,Yankuba Minteh,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Pressure,Kaoru Mitoma,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Block,Kaoru Mitoma,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Pressure,Daniel Nii Tackie Mensah Welbeck,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Pressure,Carlos Baleba,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Foul Committed,Carlos Baleba,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Pressure,Yasin Abbas Ayari,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Dribbled Past-Foul Committed,Yasin Abbas Ayari-Yasin Abbas Ayari,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Clearance-Clearance-Clearance,Jack Hinshelwood-Yankuba Minteh-Yankuba Minteh,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Duel,Georginio Rutter,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Goal Keeper-Pass-Ball Receipt,Bart Verbruggen-Bart Verbruggen-Daniel Nii Tackie Mensah Welbeck,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Pass-Pressure-Ball Receipt,Jack Hinshelwood-Georginio Rutter-Georginio Rutter,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Duel,Yankuba Minteh,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Block-Pass-Ball Receipt,Yankuba Minteh-Yasin Abbas Ayari-Georginio Rutter,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Pressure,Yasin Abbas Ayari,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Pressure,Tariq Lamptey,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Pressure-Pressure,Yankuba Minteh-Tariq Lamptey,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Duel,Yankuba Minteh,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
