words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Jamie Vardy,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Pressure,Bilal El Khannous,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Pressure,Bilal El Khannous,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Interception-Carry-Dispossessed,Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Ball Recovery-Carry,Bilal El Khannous-Bilal El Khannous,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Ball Receipt-Carry-Dribble-Carry,Jordan Ayew-Jordan Ayew-Jordan Ayew-Jordan Ayew,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Pressure,Jordan Ayew,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Harry Winks-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Patson Daka,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Ball Recovery-Carry,James Justin-James Justin,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Dribble-Carry,Memeh Caleb Okoli-Memeh Caleb Okoli,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Ball Recovery-Carry,Memeh Caleb Okoli-Memeh Caleb Okoli,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Pressure,Bobby Armani De Cordova-Reid,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Pressure,Harry Winks,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Ball Receipt-Pass,Patson Daka-Patson Daka,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Pass-Ball Receipt-Pass,Stephy Alvaro Mavididi-Jamie Vardy-Jamie Vardy,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Ball Receipt-Carry,Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Pass,Wout Faes,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Pass,Facundo Valentín Buonanotte,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,James Justin-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Justin-James Justin-James Justin-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-James Justin-James Justin,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Ball Recovery-Carry-Pass-Ball Receipt,Harry Winks-Harry Winks-Harry Winks-Patson Daka,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Pressure,Wout Faes,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Foul Won-Substitution-Tactical Shift-Pass-Ball Receipt-Pass,Harry Winks-Luke Thomas-Unknown-Jakub Stolarczyk-Memeh Caleb Okoli-Memeh Caleb Okoli,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Memeh Caleb Okoli-Jakub Stolarczyk-Jakub Stolarczyk-Jakub Stolarczyk-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Harry Winks-Harry Winks,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Pressure,Wout Faes,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Pass-Ball Receipt-Carry-Pass,Luke Thomas-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Ball Receipt-Carry-Miscontrol,Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
50/50-Carry,Luke Thomas-Luke Thomas,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Pass,Luke Thomas,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Ball Receipt-Carry-Dribble,Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Pass-Ball Receipt-Carry,Luke Thomas-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Pass,Stephy Alvaro Mavididi,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Pass-Ball Receipt-Pass,Memeh Caleb Okoli-Boubakary Soumaré-Boubakary Soumaré,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Patson Daka-Patson Daka-Patson Daka-Wout Faes-Wout Faes-Wout Faes-Patson Daka-Patson Daka-Patson Daka,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Pressure,Boubakary Soumaré,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Duel-Carry,Boubakary Soumaré-Boubakary Soumaré,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Dribble-Carry,Boubakary Soumaré-Boubakary Soumaré,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Boubakary Soumaré-Harry Winks-Harry Winks-Harry Winks-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Pass-Ball Receipt-Carry,Facundo Valentín Buonanotte-Boubakary Soumaré-Boubakary Soumaré,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Boubakary Soumaré-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-James Justin-James Justin-James Justin-Harry Winks-Harry Winks-Harry Winks-Luke Thomas-Luke Thomas,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Ball Receipt-Carry-Dribble,Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Pressure,Facundo Valentín Buonanotte,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Pressure,Boubakary Soumaré,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Duel,Boubakary Soumaré,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Duel-Carry,Wout Faes-Wout Faes,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Pass,Wout Faes,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Ball Receipt-Carry,Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Dribble-Carry,Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Stephy Alvaro Mavididi-James Justin-James Justin-James Justin-Jakub Stolarczyk-Jakub Stolarczyk-Jakub Stolarczyk,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Ball Receipt-Carry-Dispossessed,Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Pressure,Wout Faes,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Pass,James Justin,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Pass,James Justin,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-James Justin-James Justin,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Pass-Ball Receipt-Carry,James Justin-Boubakary Soumaré-Boubakary Soumaré,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Pass-Ball Receipt-Pass,Boubakary Soumaré-James Justin-James Justin,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Foul Committed,Boubakary Soumaré,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Pressure-Foul Committed,Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Ball Receipt-Carry-Dispossessed,Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Pass,Boubakary Soumaré,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Pressure,Memeh Caleb Okoli,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Pressure,Patson Daka,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Pressure,Patson Daka,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Duel-Ball Recovery-Pass-Ball Receipt-Carry-Pass,Patson Daka-James Justin-Patson Daka-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Pass-Ball Receipt-Duel,Patson Daka-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Ball Recovery-Carry,Patson Daka-Patson Daka,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Pass-Ball Receipt-Carry,Patson Daka-Harry Winks-Harry Winks,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Harry Winks-Jakub Stolarczyk-Jakub Stolarczyk-Jakub Stolarczyk-Memeh Caleb Okoli,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Pressure,Patson Daka,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Pass-Ball Receipt,Memeh Caleb Okoli-Patson Daka,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Pressure,Stephy Alvaro Mavididi,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Pressure,James Justin,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Pressure,Harry Winks,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Pressure,Bobby Armani De Cordova-Reid,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Pressure,Bobby Armani De Cordova-Reid,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Pressure,Jamie Vardy,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Duel,James Justin,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Duel,Facundo Valentín Buonanotte,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Pass,Patson Daka,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Ball Recovery-Carry-Pass-Ball Receipt,Jakub Stolarczyk-Jakub Stolarczyk-Jakub Stolarczyk-Patson Daka,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Miscontrol,Jordan Ayew,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Pressure,James Justin,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Pressure,Harry Winks,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Pressure-Foul Committed,Jordan Ayew-Jordan Ayew,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Pressure,Bilal El Khannous,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Pressure,Bilal El Khannous,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,James Justin-Harry Winks-Harry Winks-Harry Winks-Jordan Ayew-Jordan Ayew,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Pressure-Pressure,Boubakary Soumaré-Stephy Alvaro Mavididi,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Stephy Alvaro Mavididi-Harry Winks-Harry Winks-Harry Winks-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Jordan Ayew-Jordan Ayew,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Foul Won-Substitution-Substitution-Pass-Substitution-Ball Receipt-Carry-Pass,Jordan Ayew-Conor Coady-Bilal El Khannous-Memeh Caleb Okoli-Jordan Ayew-Harry Winks-Harry Winks-Harry Winks,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Ball Receipt-Carry-Pass-Ball Receipt,Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Stephy Alvaro Mavididi,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Ball Recovery-Carry,Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Dispossessed,Stephy Alvaro Mavididi,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Pressure,Luke Thomas,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Dribbled Past,Boubakary Soumaré,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Dribbled Past,Luke Thomas,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Pressure,James Justin,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Pressure-Foul Committed,Jordan Ayew-Jordan Ayew,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Error-Pass-Ball Receipt,James Justin-James Justin-Jordan Ayew,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Pressure,Wout Faes,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Goal Keeper-Pass-Ball Receipt-Pass,Jakub Stolarczyk-Bilal El Khannous-Conor Coady-Conor Coady,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Pressure,Jordan Ayew,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Pressure,Jamie Vardy,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Pressure,Jordan Ayew,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Pressure,Bilal El Khannous,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Pressure,Jamie Vardy,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Interception-Pressure,Wout Faes-Harry Winks,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Jakub Stolarczyk-Wout Faes-Jakub Stolarczyk-Jakub Stolarczyk-Jordan Ayew,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Pressure,Jordan Ayew,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Pressure,Harry Winks,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Pressure,Jordan Ayew,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Block,Jordan Ayew,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Pressure,Luke Thomas,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Pressure,Jordan Ayew,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Tactical Shift,Unknown,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Pressure,Patson Daka,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Pressure,Facundo Valentín Buonanotte,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Duel,Facundo Valentín Buonanotte,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Pressure,Memeh Caleb Okoli,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Foul Committed,Memeh Caleb Okoli,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Pressure,Patson Daka,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Pressure,Boubakary Soumaré,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Block-Clearance,Facundo Valentín Buonanotte-Memeh Caleb Okoli,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Pass,Luke Thomas,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Pressure,Patson Daka,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Pressure,Memeh Caleb Okoli,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Pressure-Foul Committed,Luke Thomas-Luke Thomas,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Pressure,Wout Faes,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Goal Keeper,Jakub Stolarczyk,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Pass-Ball Receipt-Injury Stoppage-Referee Ball-Drop,Wout Faes-Jakub Stolarczyk-Jakub Stolarczyk-Unknown,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Ball Receipt-Carry-Dribble,Jamie Vardy-Jamie Vardy-Jamie Vardy,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Pressure,Patson Daka,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Block,Harry Winks,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Pressure,Luke Thomas,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Pressure,Stephy Alvaro Mavididi,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Pressure,Jamie Vardy,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Pressure,Jamie Vardy,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Pressure,Memeh Caleb Okoli,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Clearance,Memeh Caleb Okoli,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Pressure,Luke Thomas,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Pressure,James Justin,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Goal Keeper,Jakub Stolarczyk,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Goal Keeper-Pass-Foul Committed,Jakub Stolarczyk-Jakub Stolarczyk-Patson Daka,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Referee Ball-Drop,Unknown,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Pressure,Boubakary Soumaré,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Pressure,Memeh Caleb Okoli,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Duel-Carry,Memeh Caleb Okoli-Memeh Caleb Okoli,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Memeh Caleb Okoli-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Boubakary Soumaré-Boubakary Soumaré,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Block-Goal Keeper-Ball Recovery,Memeh Caleb Okoli-Jakub Stolarczyk-James Justin,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Luke Thomas-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Harry Winks-Harry Winks-Harry Winks-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Dribbled Past,Stephy Alvaro Mavididi,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jordan Ayew-Harry Winks-Harry Winks-Harry Winks-Conor Coady-Conor Coady-Conor Coady-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Ball Receipt-Carry,Jordan Ayew-Jordan Ayew,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Pass,Harry Winks,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Duel-Ball Recovery-Carry,Luke Thomas-Harry Winks-Harry Winks,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Pressure,Luke Thomas,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Pressure,Bilal El Khannous,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Dispossessed,Jordan Ayew,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Ball Recovery-Carry,Jordan Ayew-Jordan Ayew,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Duel,James Justin,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Pass-Ball Receipt-Miscontrol,Jakub Stolarczyk-Jordan Ayew-Jordan Ayew,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Pass-Ball Receipt,Jannik Vestergaard-Jakub Stolarczyk,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Pressure,Boubakary Soumaré,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Duel-Carry-Pass-Ball Receipt-Pass,Jordan Ayew-Jordan Ayew-Jordan Ayew-James Justin-James Justin,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Pressure,Jordan Ayew,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Pressure,Harry Winks,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Clearance,James Justin,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Duel,Luke Thomas,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Clearance,Jannik Vestergaard,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Pass-Ball Receipt-Carry,Luke Thomas-Jannik Vestergaard-Jannik Vestergaard,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Dribble-Carry,Jannik Vestergaard-Jannik Vestergaard,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jannik Vestergaard-Jordan Ayew-Jordan Ayew-Jordan Ayew-Bilal El Khannous-Bilal El Khannous,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bilal El Khannous-Harry Winks-Harry Winks-Harry Winks-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Luke Thomas-Luke Thomas,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Pass-Ball Receipt-Carry,Luke Thomas-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stephy Alvaro Mavididi-Luke Thomas-Luke Thomas-Luke Thomas-Jannik Vestergaard-Jannik Vestergaard,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Dribble-Carry,Jordan Ayew-Jordan Ayew,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Pass-Ball Receipt-Duel,Jannik Vestergaard-James Justin-James Justin,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Ball Receipt-Pass-Ball Receipt,Bilal El Khannous-Bilal El Khannous-Jordan Ayew,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Pressure,Bilal El Khannous,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Pressure,Jannik Vestergaard,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Pressure,Boubakary Soumaré,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Pressure,Conor Coady,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Block-Goal Keeper,Conor Coady-Jakub Stolarczyk,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Pass,James Justin,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
