words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,André Onana-André Onana-André Onana-Leny Yoro-Leny Yoro-Leny Yoro-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Leny Yoro-Leny Yoro-Leny Yoro-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Leny Yoro-Leny Yoro-Leny Yoro-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Harry Maguire-Harry Maguire-Harry Maguire-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Rasmus Winther Højlund-Rasmus Winther Højlund,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Pass-Ball Receipt-Carry-Pass,Amad Diallo Traoré-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Ball Receipt-Carry-Pass,Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Pressure,Manuel Ugarte Ribeiro,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Noussair Mazraoui-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo-Amad Diallo Traoré,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Dribble-Carry,Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Ball Recovery-Carry,Noussair Mazraoui-Noussair Mazraoui,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bruno Miguel Borges Fernandes-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Pressure,Kobbie Mainoo,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Pressure,Alejandro Garnacho Ferreyra,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Pressure-Pressure-Pressure,José Diogo Dalot Teixeira-Lisandro Martínez-Kobbie Mainoo,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Block-Pass,Lisandro Martínez-Noussair Mazraoui,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Ball Receipt-Carry,Rasmus Winther Højlund-Rasmus Winther Højlund,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Foul Won-Pass-Ball Receipt-Pass,Rasmus Winther Højlund-Bruno Miguel Borges Fernandes-Harry Maguire-Harry Maguire,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Ball Receipt,Leny Yoro,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Amad Diallo Traoré-Amad Diallo Traoré,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Pass-Ball Receipt-Carry,Amad Diallo Traoré-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Pass-Ball Receipt-Shot,Alejandro Garnacho Ferreyra-Leny Yoro-Leny Yoro,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Ball Recovery-Carry,Leny Yoro-Leny Yoro,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Shot,Leny Yoro,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Ball Recovery-Carry-Pass,Harry Maguire-Harry Maguire-Harry Maguire,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Ball Receipt-Carry-Dispossessed,Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Kobbie Mainoo-Kobbie Mainoo-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Bruno Miguel Borges Fernandes-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Noussair Mazraoui-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Kobbie Mainoo-Kobbie Mainoo,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Pass-Ball Receipt,André Onana-Noussair Mazraoui,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amad Diallo Traoré-Leny Yoro-Leny Yoro-Leny Yoro-André Onana-André Onana,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Pass-Ball Receipt,Bruno Miguel Borges Fernandes-Alejandro Garnacho Ferreyra,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Interception,Alejandro Garnacho Ferreyra,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Pass-Ball Receipt-Carry-Pass,Bruno Miguel Borges Fernandes-Rasmus Winther Højlund-Rasmus Winther Højlund-Rasmus Winther Højlund,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Rasmus Winther Højlund-Rasmus Winther Højlund,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Dispossessed,Rasmus Winther Højlund,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Ball Recovery-Carry-Dribble,Rasmus Winther Højlund-Rasmus Winther Højlund-Rasmus Winther Højlund,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Foul Committed,Rasmus Winther Højlund,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Duel,Noussair Mazraoui,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Leny Yoro-Rasmus Winther Højlund-Rasmus Winther Højlund-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Ball Receipt-Carry-Pass-Ball Receipt-Duel,José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Rasmus Winther Højlund-Rasmus Winther Højlund,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Clearance-Block,Harry Maguire-Harry Maguire,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Interception,Bruno Miguel Borges Fernandes,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,André Onana-André Onana-Lisandro Martínez-Lisandro Martínez-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Pass,José Diogo Dalot Teixeira,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Pass-Ball Receipt-Pass,Harry Maguire-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Ball Recovery-Carry,Harry Maguire-Harry Maguire,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Noussair Mazraoui-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Amad Diallo Traoré-Amad Diallo Traoré,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Pass-Ball Receipt-Carry,José Diogo Dalot Teixeira-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Miscontrol-Pressure,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Pressure,Alejandro Garnacho Ferreyra,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Interception-Carry-Pass-Ball Receipt,José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Rasmus Winther Højlund,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Ball Recovery-Carry,Rasmus Winther Højlund-Rasmus Winther Højlund,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Dribble,Rasmus Winther Højlund,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Pressure,Rasmus Winther Højlund,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Pass-Ball Receipt-Carry,José Diogo Dalot Teixeira-Kobbie Mainoo-Kobbie Mainoo,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Pass-Ball Receipt-Carry-Pass,Kobbie Mainoo-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Ball Receipt-Carry-Dispossessed,Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Pressure,Kobbie Mainoo,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Duel-Carry,Kobbie Mainoo-Kobbie Mainoo,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Dribble-Carry,Kobbie Mainoo-Kobbie Mainoo,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Dispossessed,Kobbie Mainoo,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Pass-Ball Receipt-Pass,Bruno Miguel Borges Fernandes-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Clearance,José Diogo Dalot Teixeira,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Garnacho Ferreyra-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Dispossessed,Alejandro Garnacho Ferreyra,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Pass,Bruno Miguel Borges Fernandes,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Harry Maguire-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Rasmus Winther Højlund-Rasmus Winther Højlund-Rasmus Winther Højlund,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Pressure,Bruno Miguel Borges Fernandes,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,André Onana-André Onana-Lisandro Martínez-Lisandro Martínez-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Rasmus Winther Højlund-Rasmus Winther Højlund-Rasmus Winther Højlund-Kobbie Mainoo-Kobbie Mainoo,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Pressure,Rasmus Winther Højlund,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Pressure,Rasmus Winther Højlund,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Pass-Ball Receipt,Harry Maguire-José Diogo Dalot Teixeira,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Pass-Ball Receipt-Carry,José Diogo Dalot Teixeira-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Dribble-Carry,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot,Bruno Miguel Borges Fernandes-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Duel,Bruno Miguel Borges Fernandes,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Clearance,José Diogo Dalot Teixeira,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Duel,Lisandro Martínez,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Pass-Ball Receipt-Carry,Harry Maguire-Amad Diallo Traoré-Amad Diallo Traoré,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kobbie Mainoo-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-André Onana-André Onana-André Onana-Harry Maguire-Harry Maguire,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Kobbie Mainoo-Kobbie Mainoo,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Ball Receipt-Carry-Pass,José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Pass,Lisandro Martínez,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Amad Diallo Traoré-Amad Diallo Traoré,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Amad Diallo Traoré-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José Diogo Dalot Teixeira-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-André Onana-André Onana-André Onana-Leny Yoro-Leny Yoro-Leny Yoro-Harry Maguire-Harry Maguire-Harry Maguire,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Ball Recovery,Rasmus Winther Højlund,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Pressure,Harry Maguire,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Pressure,Kobbie Mainoo,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Pressure,Noussair Mazraoui,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Ball Receipt-Carry,Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Pressure,Kobbie Mainoo,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Duel-Carry,Noussair Mazraoui-Noussair Mazraoui,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Pass,Noussair Mazraoui,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Kobbie Mainoo-Kobbie Mainoo,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Pass,Kobbie Mainoo,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo-Alejandro Garnacho Ferreyra,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rasmus Winther Højlund-Rasmus Winther Højlund-Rasmus Winther Højlund-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Ball Recovery-Carry-Pass-Pressure-Ball Receipt,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Kobbie Mainoo-Kobbie Mainoo,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Pressure,Noussair Mazraoui,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Pass-Ball Receipt,Bruno Miguel Borges Fernandes-Joshua Zirkzee,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Pass-Ball Receipt-Carry-Pass,Lisandro Martínez-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Goal Keeper-Pass-Ball Receipt-Carry,André Onana-André Onana-Lisandro Martínez-Lisandro Martínez,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Clearance,Noussair Mazraoui,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Pressure-Pressure,Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Block,Manuel Ugarte Ribeiro,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Pressure,Kobbie Mainoo,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Pressure,Tyrell Malacia,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Pressure,Kobbie Mainoo,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Pressure,Tyrell Malacia,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Pass-Ball Receipt,José Diogo Dalot Teixeira-Joshua Zirkzee,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Tyrell Malacia-Tyrell Malacia-Tyrell Malacia,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Ball Receipt-Carry-Dribble,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Pass-Ball Receipt-Carry,Tyrell Malacia-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Pass,Bruno Miguel Borges Fernandes,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Ball Receipt-Carry-Dribble,Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Pressure,Kobbie Mainoo,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Block,Tyrell Malacia,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Pressure,Joshua Zirkzee,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Pass-Ball Receipt-Pass-Ball Receipt,Tyrell Malacia-Kobbie Mainoo-Kobbie Mainoo-Bruno Miguel Borges Fernandes,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Pressure,José Diogo Dalot Teixeira,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Pressure,Lisandro Martínez,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Pass-Ball Receipt-Carry-Dribble,Lisandro Martínez-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Pressure,Kobbie Mainoo,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Pass-Ball Receipt-Carry,Tyrell Malacia-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Pass-Ball Receipt,Bruno Miguel Borges Fernandes-Kobbie Mainoo,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Ball Recovery-Carry,Joshua Zirkzee-Joshua Zirkzee,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Pass,Joshua Zirkzee,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,Amad Diallo Traoré-Amad Diallo Traoré-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Pass-Ball Receipt-Carry-Pass-Ball Receipt,José Diogo Dalot Teixeira-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Joshua Zirkzee,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Ball Recovery-Carry-Pass,Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Ball Receipt-Carry,Lisandro Martínez-Lisandro Martínez,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Foul Won-Pass,Lisandro Martínez-Bruno Miguel Borges Fernandes,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-André Onana-André Onana-André Onana-Noussair Mazraoui-Noussair Mazraoui,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Pass-Ball Receipt-Carry,Noussair Mazraoui-Tyrell Malacia-Tyrell Malacia,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
