words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Raya Martin-William Saliba-William Saliba-William Saliba-David Raya Martin-David Raya Martin-David Raya Martin-William Saliba-William Saliba,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Pressure-Foul Committed,Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Pressure,Jakub Piotr Kiwior,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Pressure,Leandro Trossard,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Pressure,Bukayo Saka,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Pass,Myles Anthony Lewis-Skelly,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Interception-Ball Recovery-Carry,Jakub Piotr Kiwior-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bukayo Saka-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Bukayo Saka,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Pressure,William Saliba,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Shot,Bukayo Saka,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Goal Keeper,David Raya Martin,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Ball Receipt-Miscontrol,Leandro Trossard-Leandro Trossard,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jakub Piotr Kiwior-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Thomas Teye Partey-Thomas Teye Partey-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-William Saliba-William Saliba-William Saliba-Ben White-Ben White-Ben White,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Pressure,Leandro Trossard,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Pressure,Mikel Merino Zazón,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Leandro Trossard-Ben White-Ben White-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Foul Won-Dribble-Carry,Leandro Trossard-Leandro Trossard-Leandro Trossard,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-William Saliba-William Saliba-William Saliba-Ben White-Ben White-Ben White-William Saliba-William Saliba-William Saliba-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-William Saliba-William Saliba-William Saliba-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-William Saliba-William Saliba-William Saliba-Leandro Trossard-Leandro Trossard-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Leandro Trossard-Leandro Trossard,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mikel Merino Zazón-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Leandro Trossard-Leandro Trossard-Mikel Merino Zazón-Mikel Merino Zazón-Mikel Merino Zazón-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-William Saliba-William Saliba-William Saliba-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Leandro Trossard-Leandro Trossard-Leandro Trossard,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Pressure,Mikel Merino Zazón,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Pressure,Jakub Piotr Kiwior,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jakub Piotr Kiwior-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-William Saliba-William Saliba-William Saliba-Gabriel Teodoro Martinelli Silva,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Pressure,Leandro Trossard,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Pressure,Gabriel Teodoro Martinelli Silva,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Leandro Trossard-Leandro Trossard-Leandro Trossard-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Pass,Jakub Piotr Kiwior,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Interception-Carry,Jakub Piotr Kiwior-Jakub Piotr Kiwior,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Block,Myles Anthony Lewis-Skelly,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Pressure,Mikel Merino Zazón,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Pass-Ball Receipt-Shot-Block,Leandro Trossard-Mikel Merino Zazón-Mikel Merino Zazón-Martin Ødegaard,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Ball Receipt-Dribble-Carry,Leandro Trossard-Leandro Trossard-Leandro Trossard,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Foul Won-Pass,Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-William Saliba-William Saliba-William Saliba-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Duel,Gabriel Teodoro Martinelli Silva,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Ball Receipt-Pass-Ball Receipt,David Raya Martin-David Raya Martin-Gabriel Teodoro Martinelli Silva,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Pass,Jakub Piotr Kiwior,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Ball Recovery-Carry,Jakub Piotr Kiwior-Jakub Piotr Kiwior,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Pass,Thomas Teye Partey,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Pass,Thomas Teye Partey,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Foul Won-Tactical Shift-Pass,Jakub Piotr Kiwior-Unknown-David Raya Martin,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Goal Keeper-Carry-Pass-Ball Receipt,David Raya Martin-David Raya Martin-David Raya Martin-Gabriel Teodoro Martinelli Silva,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Pressure-Goal Keeper-Pass,William Saliba-David Raya Martin-David Raya Martin,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Pressure,Martin Ødegaard,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Clearance,Jakub Piotr Kiwior,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Pressure,Riccardo Calafiori,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Block-Goal Keeper,Oleksandr Zinchenko-David Raya Martin,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Pressure,Thomas Teye Partey,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Ball Receipt-Pass-Ball Receipt-Duel,David Raya Martin-David Raya Martin-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-William Saliba-William Saliba-William Saliba,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Duel,Thomas Teye Partey,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Pressure,Thomas Teye Partey,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Oleksandr Zinchenko-Oleksandr Zinchenko-Oleksandr Zinchenko-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Martin Ødegaard,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Pass,Myles Anthony Lewis-Skelly,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Ball Receipt-Substitution,Riccardo Calafiori-Bukayo Saka,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Pass-Ball Receipt-Carry,Riccardo Calafiori-Bukayo Saka-Bukayo Saka,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Pressure,Kieran Tierney,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Pressure,Gabriel Teodoro Martinelli Silva,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Block,Gabriel Teodoro Martinelli Silva,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Pass-Ball Receipt-Duel,David Raya Martin-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Pass-Ball Receipt,Thomas Teye Partey-Gabriel Teodoro Martinelli Silva,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Goal Keeper,David Raya Martin,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Duel-Carry,Jakub Piotr Kiwior-Jakub Piotr Kiwior,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Pressure-Pressure,Myles Anthony Lewis-Skelly-Jakub Piotr Kiwior,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Goal Keeper-Pass-Ball Receipt,David Raya Martin-David Raya Martin-Bukayo Saka,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Pressure,Riccardo Calafiori,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Pass-Ball Receipt-Carry-Pass-Pressure,Bukayo Saka-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Riccardo Calafiori,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Martin Ødegaard-Martin Ødegaard,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Martin Ødegaard-William Saliba-William Saliba-Thomas Teye Partey-Thomas Teye Partey,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Pass,Thomas Teye Partey,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Pressure,Thomas Teye Partey,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Foul Won,Myles Anthony Lewis-Skelly,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Duel,Kieran Tierney,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Pressure,Kieran Tierney,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Block,Thomas Teye Partey,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Pressure,Thomas Teye Partey,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Ball Recovery-Carry-Shot,Martin Ødegaard-Martin Ødegaard-Martin Ødegaard,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Tactical Shift-Pass,Unknown-David Raya Martin,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Pass,Kieran Tierney,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Pass-Ball Receipt-Carry,Martin Ødegaard-Kieran Tierney-Kieran Tierney,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Duel-Pressure-Block,William Saliba-Martin Ødegaard-Martin Ødegaard,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Pressure,William Saliba,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Pressure,Martin Ødegaard,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Clearance,Jakub Piotr Kiwior,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Interception,Gabriel Teodoro Martinelli Silva,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Ball Recovery-Carry-Pass,Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Pressure-Pressure,Oleksandr Zinchenko-Myles Anthony Lewis-Skelly,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Pressure,Gabriel Teodoro Martinelli Silva,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Pressure,Gabriel Teodoro Martinelli Silva,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Goal Keeper-Pass-Ball Receipt-Pass,David Raya Martin-David Raya Martin-Oleksandr Zinchenko-Oleksandr Zinchenko,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Pressure,Oleksandr Zinchenko,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Block,Gabriel Teodoro Martinelli Silva,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Pass-Ball Receipt-Pass,William Saliba-David Raya Martin-David Raya Martin,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Pass-Ball Receipt-Carry,Kieran Tierney-William Saliba-William Saliba,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oleksandr Zinchenko-Oleksandr Zinchenko-Oleksandr Zinchenko-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Kieran Tierney-Kieran Tierney,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Dribble-Carry,Riccardo Calafiori-Riccardo Calafiori,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Duel-Ball Recovery-Carry,Gabriel Teodoro Martinelli Silva-Riccardo Calafiori-Riccardo Calafiori,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Pass-Ball Receipt,David Raya Martin-Gabriel Teodoro Martinelli Silva,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Pressure,Martin Ødegaard,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Foul Committed,Thomas Teye Partey,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Pressure,Thomas Teye Partey,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Pressure,Gabriel Teodoro Martinelli Silva,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Pass-Ball Receipt,Leandro Trossard-Bukayo Saka,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Pass-Ball Receipt-Carry,Ben White-Leandro Trossard-Leandro Trossard,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Pressure,Mikel Merino Zazón,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Pass-Ball Receipt,Gabriel Teodoro Martinelli Silva-Martin Ødegaard,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Pass,Myles Anthony Lewis-Skelly,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Pressure,Martin Ødegaard,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Ball Recovery-Shot,Mikel Merino Zazón-Mikel Merino Zazón,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Bukayo Saka-Bukayo Saka-Bukayo Saka-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Pressure,Myles Anthony Lewis-Skelly,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt,Leandro Trossard-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Gabriel Teodoro Martinelli Silva,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Pass,Leandro Trossard,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Myles Anthony Lewis-Skelly-William Saliba-William Saliba-William Saliba-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Gabriel Teodoro Martinelli Silva,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Pass-Ball Receipt-Carry,Thomas Teye Partey-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Martin Ødegaard-William Saliba-William Saliba-William Saliba-Thomas Teye Partey-Thomas Teye Partey,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Raya Martin-David Raya Martin-David Raya Martin-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Leandro Trossard-Leandro Trossard-Leandro Trossard-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-William Saliba-William Saliba-William Saliba-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-William Saliba-William Saliba-William Saliba-Martin Ødegaard-Martin Ødegaard,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,David Raya Martin-Thomas Teye Partey-Thomas Teye Partey-William Saliba-William Saliba-William Saliba,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Ball Recovery-Carry-Pass-Ball Receipt-Carry,William Saliba-William Saliba-William Saliba-David Raya Martin-David Raya Martin,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Pass,David Raya Martin,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Clearance,Ben White,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Block,Bukayo Saka,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Pressure,Gabriel Teodoro Martinelli Silva,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Pressure,Martin Ødegaard,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Ball Recovery,Martin Ødegaard,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Pass-Ball Receipt-Carry,Jakub Piotr Kiwior-David Raya Martin-David Raya Martin,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Pass-Ball Receipt-Carry,Jakub Piotr Kiwior-David Raya Martin-David Raya Martin,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Ball Recovery-Carry-Dribble,Martin Ødegaard-Martin Ødegaard-Martin Ødegaard,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Pressure,Gabriel Teodoro Martinelli Silva,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Pass-Ball Receipt,Thomas Teye Partey-Bukayo Saka,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Duel,Gabriel Teodoro Martinelli Silva,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Goal Keeper-Pass-Ball Receipt,David Raya Martin-David Raya Martin-Gabriel Teodoro Martinelli Silva,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Tactical Shift,Unknown,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Foul Committed,Mikel Merino Zazón,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Pressure,Mikel Merino Zazón,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Ball Receipt-Carry-Miscontrol-50/50,Mikel Merino Zazón-Mikel Merino Zazón-Mikel Merino Zazón-Mikel Merino Zazón,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Pass,David Raya Martin,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Ball Receipt-Carry,David Raya Martin-David Raya Martin,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Goal Keeper-Injury Stoppage-Substitution-Pass-Substitution,David Raya Martin-Leandro Trossard-Leandro Trossard-Jakub Piotr Kiwior-Ben White,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Error-Pass,Mikel Merino Zazón-Mikel Merino Zazón,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thomas Teye Partey-Mikel Merino Zazón-Mikel Merino Zazón-Mikel Merino Zazón-Bukayo Saka-Bukayo Saka-Bukayo Saka-Mikel Merino Zazón-Mikel Merino Zazón,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Pressure,Mikel Merino Zazón,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Pass-Ball Receipt,Ben White-Martin Ødegaard,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ben White-Ben White-Ben White-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Ben White-Ben White,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Ball Recovery-Carry-Pass,William Saliba-William Saliba-William Saliba,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
