words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won-Pass,John McGinn-Youri Tielemans,3955972,Aston Villa,Won,1,0,Second half,1.500412840870634,0.74810581398768
Pass-Ball Receipt-Carry-Pass-Ball Receipt,John McGinn-Ian Maatsen-Ian Maatsen-Ian Maatsen-John McGinn,3955972,Aston Villa,Won,1,0,Second half,1.500412840870634,0.74810581398768
Dribble-Carry,John McGinn-John McGinn,3955972,Aston Villa,Won,1,0,Second half,1.500412840870634,0.74810581398768
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Damián Emiliano Martínez-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-John McGinn-John McGinn,3955972,Aston Villa,Won,1,0,Second half,1.500412840870634,0.74810581398768
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Damián Emiliano Martínez-Pau Francisco Torres-Pau Francisco Torres-Damián Emiliano Martínez-Damián Emiliano Martínez,3955972,Aston Villa,Won,1,0,Second half,1.500412840870634,0.74810581398768
Goal Keeper-Pressure,Damián Emiliano Martínez-Morgan Rogers,3955972,Aston Villa,Won,1,0,Second half,1.500412840870634,0.74810581398768
Dribble,Ian Maatsen,3955972,Aston Villa,Won,1,0,Second half,1.500412840870634,0.74810581398768
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Ian Maatsen-Ian Maatsen,3955972,Aston Villa,Won,1,0,Second half,1.500412840870634,0.74810581398768
Pass,Matty Cash,3955972,Aston Villa,Won,1,0,Second half,1.500412840870634,0.74810581398768
Pass,Matty Cash,3955972,Aston Villa,Won,1,0,Second half,1.500412840870634,0.74810581398768
Pressure,Morgan Rogers,3955972,Aston Villa,Won,1,0,Second half,1.500412840870634,0.74810581398768
Ball Recovery-Carry-Pass,Boubacar Kamara-Boubacar Kamara-Boubacar Kamara,3955972,Aston Villa,Won,1,0,Second half,1.500412840870634,0.74810581398768
Duel-Pressure,Amadou Onana-Lucas Digne,3955972,Aston Villa,Won,1,0,Second half,1.500412840870634,0.74810581398768
Pressure-Pressure,Amadou Onana-Ross Barkley,3955972,Aston Villa,Won,1,0,Second half,1.500412840870634,0.74810581398768
Dispossessed,Lucas Digne,3955972,Aston Villa,Won,1,0,Second half,1.500412840870634,0.74810581398768
Referee Ball-Drop-Ball Recovery-Carry,Unknown-Lucas Digne-Lucas Digne,3955972,Aston Villa,Won,1,0,Second half,1.500412840870634,0.74810581398768
Injury Stoppage,Amadou Onana,3955972,Aston Villa,Won,1,0,Second half,1.500412840870634,0.74810581398768
Ball Receipt,Jacob Ramsey,3955972,Aston Villa,Won,1,0,Second half,1.500412840870634,0.74810581398768
Pass,Amadou Onana,3955972,Aston Villa,Won,1,0,Second half,1.500412840870634,0.74810581398768
Duel-Pass,Morgan Rogers-Damián Emiliano Martínez,3955972,Aston Villa,Won,1,0,Second half,1.500412840870634,0.74810581398768
Pressure-Pressure,Matty Cash-Morgan Rogers,3955972,Aston Villa,Won,1,0,Second half,1.500412840870634,0.74810581398768
Duel,Boubacar Kamara,3955972,Aston Villa,Won,1,0,Second half,1.500412840870634,0.74810581398768
Dribbled Past-Pressure,Ross Barkley-Boubacar Kamara,3955972,Aston Villa,Won,1,0,Second half,1.500412840870634,0.74810581398768
Pressure,Lucas Digne,3955972,Aston Villa,Won,1,0,Second half,1.500412840870634,0.74810581398768
Pressure,Amadou Onana,3955972,Aston Villa,Won,1,0,Second half,1.500412840870634,0.74810581398768
Pressure,Ross Barkley,3955972,Aston Villa,Won,1,0,Second half,1.500412840870634,0.74810581398768
Dispossessed,Matty Cash,3955972,Aston Villa,Won,1,0,Second half,1.500412840870634,0.74810581398768
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Damián Emiliano Martínez-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Matty Cash-Matty Cash,3955972,Aston Villa,Won,1,0,Second half,1.500412840870634,0.74810581398768
Goal Keeper-Pass-Ball Receipt-Carry,Damián Emiliano Martínez-Pau Francisco Torres-Damián Emiliano Martínez-Damián Emiliano Martínez,3955972,Aston Villa,Won,1,0,Second half,1.500412840870634,0.74810581398768
Pressure,Boubacar Kamara,3955972,Aston Villa,Won,1,0,Second half,1.500412840870634,0.74810581398768
Dribbled Past,Lucas Digne,3955972,Aston Villa,Won,1,0,Second half,1.500412840870634,0.74810581398768
Pressure,Lucas Digne,3955972,Aston Villa,Won,1,0,Second half,1.500412840870634,0.74810581398768
Pressure,Donyell Malen,3955972,Aston Villa,Won,1,0,Second half,1.500412840870634,0.74810581398768
Pressure,Ross Barkley,3955972,Aston Villa,Won,1,0,Second half,1.500412840870634,0.74810581398768
Ball Receipt-Carry-Dispossessed,Ross Barkley-Ross Barkley-Ross Barkley,3955972,Aston Villa,Won,1,0,Second half,1.500412840870634,0.74810581398768
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Amadou Onana-Amadou Onana-Amadou Onana-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955972,Aston Villa,Won,1,0,Second half,1.500412840870634,0.74810581398768
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Damián Emiliano Martínez-Pau Francisco Torres-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Matty Cash-Matty Cash-Matty Cash-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Ross Barkley-Ross Barkley-Ross Barkley-Amadou Onana-Amadou Onana-Amadou Onana-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Amadou Onana-Amadou Onana-Amadou Onana-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955972,Aston Villa,Won,1,0,Second half,1.500412840870634,0.74810581398768
Pressure,Jacob Ramsey,3955972,Aston Villa,Won,1,0,Second half,1.500412840870634,0.74810581398768
Duel,Pau Francisco Torres,3955972,Aston Villa,Won,1,0,Second half,1.500412840870634,0.74810581398768
Foul Committed,Amadou Onana,3955972,Aston Villa,Won,1,0,Second half,1.500412840870634,0.74810581398768
Clearance,Boubacar Kamara,3955972,Aston Villa,Won,1,0,Second half,1.500412840870634,0.74810581398768
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lucas Digne-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Jacob Ramsey,3955972,Aston Villa,Won,1,0,Second half,1.500412840870634,0.74810581398768
Pressure,Boubacar Kamara,3955972,Aston Villa,Won,1,0,Second half,1.500412840870634,0.74810581398768
Dispossessed,Marco Asensio Willemsen,3955972,Aston Villa,Won,1,0,Second half,1.500412840870634,0.74810581398768
Pass-Ball Receipt,Ross Barkley-Morgan Rogers,3955972,Aston Villa,Won,1,0,Second half,1.500412840870634,0.74810581398768
Ball Receipt-Carry,Ross Barkley-Ross Barkley,3955972,Aston Villa,Won,1,0,Second half,1.500412840870634,0.74810581398768
Pass-Ball Receipt-Pass,Donyell Malen-Lucas Digne-Lucas Digne,3955972,Aston Villa,Won,1,0,Second half,1.500412840870634,0.74810581398768
Pass-Ball Receipt-Carry,Pau Francisco Torres-Donyell Malen-Donyell Malen,3955972,Aston Villa,Won,1,0,Second half,1.500412840870634,0.74810581398768
Pass-Ball Receipt-Carry,Jacob Ramsey-Pau Francisco Torres-Pau Francisco Torres,3955972,Aston Villa,Won,1,0,Second half,1.500412840870634,0.74810581398768
Clearance-Ball Recovery-Carry,Lucas Digne-Jacob Ramsey-Jacob Ramsey,3955972,Aston Villa,Won,1,0,Second half,1.500412840870634,0.74810581398768
Pressure,Matty Cash,3955972,Aston Villa,Won,1,0,Second half,1.500412840870634,0.74810581398768
Pressure-Foul Committed,Boubacar Kamara-Boubacar Kamara,3955972,Aston Villa,Won,1,0,Second half,1.500412840870634,0.74810581398768
Pressure-Foul Committed,Donyell Malen-Donyell Malen,3955972,Aston Villa,Won,1,0,Second half,1.500412840870634,0.74810581398768
Clearance-Pass-Ball Receipt,Ezri Konsa Ngoyo-Lucas Digne-Donyell Malen,3955972,Aston Villa,Won,1,0,Second half,1.500412840870634,0.74810581398768
Pressure,Boubacar Kamara,3955972,Aston Villa,Won,1,0,Second half,1.500412840870634,0.74810581398768
Pressure,Jacob Ramsey,3955972,Aston Villa,Won,1,0,Second half,1.500412840870634,0.74810581398768
Ball Receipt-Carry-Dispossessed,Boubacar Kamara-Boubacar Kamara-Boubacar Kamara,3955972,Aston Villa,Won,1,0,Second half,1.500412840870634,0.74810581398768
Duel,Lucas Digne,3955972,Aston Villa,Won,1,0,Second half,1.500412840870634,0.74810581398768
Block,Pau Francisco Torres,3955972,Aston Villa,Won,1,0,Second half,1.500412840870634,0.74810581398768
Foul Committed,Lucas Digne,3955972,Aston Villa,Won,1,0,Second half,1.500412840870634,0.74810581398768
Pressure-Pressure,Jacob Ramsey-Lucas Digne,3955972,Aston Villa,Won,1,0,Second half,1.500412840870634,0.74810581398768
Foul Won-Pass,Boubacar Kamara-Damián Emiliano Martínez,3955972,Aston Villa,Won,1,0,Second half,1.500412840870634,0.74810581398768
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jacob Ramsey-Lucas Digne-Boubacar Kamara-Boubacar Kamara-Lucas Digne-Lucas Digne-Lucas Digne-Jacob Ramsey-Jacob Ramsey-Jacob Ramsey-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Matty Cash-Matty Cash-Matty Cash-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Boubacar Kamara-Boubacar Kamara,3955972,Aston Villa,Won,1,0,Second half,1.500412840870634,0.74810581398768
Shot,Donyell Malen,3955972,Aston Villa,Won,1,0,Second half,1.500412840870634,0.74810581398768
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ross Barkley-Ross Barkley-Ross Barkley-Jacob Ramsey-Jacob Ramsey-Donyell Malen-Donyell Malen,3955972,Aston Villa,Won,1,0,Second half,1.500412840870634,0.74810581398768
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jacob Ramsey-Jacob Ramsey-Jacob Ramsey-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Matty Cash-Matty Cash-Matty Cash-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Amadou Onana-Amadou Onana-Amadou Onana-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Amadou Onana-Amadou Onana-Amadou Onana-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Ross Barkley-Ross Barkley-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Amadou Onana-Amadou Onana-Amadou Onana,3955972,Aston Villa,Won,1,0,Second half,1.500412840870634,0.74810581398768
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Damián Emiliano Martínez-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Lucas Digne-Lucas Digne-Lucas Digne,3955972,Aston Villa,Won,1,0,Second half,1.500412840870634,0.74810581398768
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Damián Emiliano Martínez-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Damián Emiliano Martínez-Damián Emiliano Martínez,3955972,Aston Villa,Won,1,0,Second half,1.500412840870634,0.74810581398768
Pass-Ball Receipt-Carry,Lucas Digne-Damián Emiliano Martínez-Damián Emiliano Martínez,3955972,Aston Villa,Won,1,0,Second half,1.500412840870634,0.74810581398768
Pressure,Morgan Rogers,3955972,Aston Villa,Won,1,0,Second half,1.500412840870634,0.74810581398768
Pass-Ball Receipt-Duel,Damián Emiliano Martínez-Morgan Rogers-Morgan Rogers,3955972,Aston Villa,Won,1,0,Second half,1.500412840870634,0.74810581398768
Pressure-Pressure,Jacob Ramsey-Lucas Digne,3955972,Aston Villa,Won,1,0,Second half,1.500412840870634,0.74810581398768
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Morgan Rogers-Morgan Rogers-Morgan Rogers-Youri Tielemans-Youri Tielemans-Matty Cash,3955972,Aston Villa,Won,1,0,Second half,1.500412840870634,0.74810581398768
Pass,Lucas Digne,3955972,Aston Villa,Won,1,0,Second half,1.500412840870634,0.74810581398768
Duel,Matty Cash,3955972,Aston Villa,Won,1,0,Second half,1.500412840870634,0.74810581398768
Pressure,Youri Tielemans,3955972,Aston Villa,Won,1,0,Second half,1.500412840870634,0.74810581398768
Duel,Jacob Ramsey,3955972,Aston Villa,Won,1,0,Second half,1.500412840870634,0.74810581398768
Player On,Matty Cash,3955972,Aston Villa,Won,1,0,Second half,1.500412840870634,0.74810581398768
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Amadou Onana-Amadou Onana-Amadou Onana-Morgan Rogers-Morgan Rogers-Morgan Rogers-Donyell Malen-Donyell Malen,3955972,Aston Villa,Won,1,0,Second half,1.500412840870634,0.74810581398768
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Youri Tielemans-Youri Tielemans-Amadou Onana-Amadou Onana-Amadou Onana-Donyell Malen-Donyell Malen-Donyell Malen-Morgan Rogers-Morgan Rogers,3955972,Aston Villa,Won,1,0,Second half,1.500412840870634,0.74810581398768
Pass,Boubacar Kamara,3955972,Aston Villa,Won,1,0,Second half,1.500412840870634,0.74810581398768
Ball Recovery-Carry,Boubacar Kamara-Boubacar Kamara,3955972,Aston Villa,Won,1,0,Second half,1.500412840870634,0.74810581398768
Pass-Ball Receipt,Ezri Konsa Ngoyo-Jacob Ramsey,3955972,Aston Villa,Won,1,0,Second half,1.500412840870634,0.74810581398768
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955972,Aston Villa,Won,1,0,Second half,1.500412840870634,0.74810581398768
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Unknown-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Lucas Digne-Lucas Digne-Lucas Digne-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres,3955972,Aston Villa,Won,1,0,Second half,1.500412840870634,0.74810581398768
Player Off,Matty Cash,3955972,Aston Villa,Won,1,0,Second half,1.500412840870634,0.74810581398768
Clearance-Injury Stoppage,Youri Tielemans-Matty Cash,3955972,Aston Villa,Won,1,0,Second half,1.500412840870634,0.74810581398768
Block-Goal Keeper,Matty Cash-Damián Emiliano Martínez,3955972,Aston Villa,Won,1,0,Second half,1.500412840870634,0.74810581398768
Pressure,Matty Cash,3955972,Aston Villa,Won,1,0,Second half,1.500412840870634,0.74810581398768
Block,Matty Cash,3955972,Aston Villa,Won,1,0,Second half,1.500412840870634,0.74810581398768
Clearance,Matty Cash,3955972,Aston Villa,Won,1,0,Second half,1.500412840870634,0.74810581398768
Pressure-Pressure-Foul Committed,Youri Tielemans-Boubacar Kamara-Boubacar Kamara,3955972,Aston Villa,Won,1,0,Second half,1.500412840870634,0.74810581398768
Pressure,Donyell Malen,3955972,Aston Villa,Won,1,0,Second half,1.500412840870634,0.74810581398768
Shield-Pass-Ball Receipt,Morgan Rogers-Damián Emiliano Martínez-Morgan Rogers,3955972,Aston Villa,Won,1,0,Second half,1.500412840870634,0.74810581398768
Pressure,Matty Cash,3955972,Aston Villa,Won,1,0,Second half,1.500412840870634,0.74810581398768
Pressure,Amadou Onana,3955972,Aston Villa,Won,1,0,Second half,1.500412840870634,0.74810581398768
Pressure,Lucas Digne,3955972,Aston Villa,Won,1,0,Second half,1.500412840870634,0.74810581398768
Pressure,Jacob Ramsey,3955972,Aston Villa,Won,1,0,Second half,1.500412840870634,0.74810581398768
Pressure,Amadou Onana,3955972,Aston Villa,Won,1,0,Second half,1.500412840870634,0.74810581398768
50/50,Morgan Rogers,3955972,Aston Villa,Won,1,0,Second half,1.500412840870634,0.74810581398768
Shot,Jacob Ramsey,3955972,Aston Villa,Won,1,0,Second half,1.500412840870634,0.74810581398768
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Morgan Rogers-Morgan Rogers-Morgan Rogers-Youri Tielemans-Youri Tielemans-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Matty Cash-Matty Cash-Matty Cash-Morgan Rogers-Morgan Rogers-Morgan Rogers-Youri Tielemans-Youri Tielemans-Youri Tielemans-Morgan Rogers-Morgan Rogers-Amadou Onana-Amadou Onana-Amadou Onana-Jacob Ramsey-Jacob Ramsey,3955972,Aston Villa,Won,1,0,Second half,1.500412840870634,0.74810581398768
Pass-Ball Receipt-Carry,Pau Francisco Torres-Damián Emiliano Martínez-Damián Emiliano Martínez,3955972,Aston Villa,Won,1,0,Second half,1.500412840870634,0.74810581398768
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Damián Emiliano Martínez-Amadou Onana-Amadou Onana-Amadou Onana-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Matty Cash-Matty Cash-Matty Cash,3955972,Aston Villa,Won,1,0,Second half,1.500412840870634,0.74810581398768
Ball Receipt,Youri Tielemans,3955972,Aston Villa,Won,1,0,Second half,1.500412840870634,0.74810581398768
Pass,Donyell Malen,3955972,Aston Villa,Won,1,0,Second half,1.500412840870634,0.74810581398768
Duel,Boubacar Kamara,3955972,Aston Villa,Won,1,0,Second half,1.500412840870634,0.74810581398768
Injury Stoppage,Pau Francisco Torres,3955972,Aston Villa,Won,1,0,Second half,1.500412840870634,0.74810581398768
Shot,Donyell Malen,3955972,Aston Villa,Won,1,0,Second half,1.500412840870634,0.74810581398768
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Donyell Malen-Donyell Malen-Donyell Malen-Morgan Rogers-Morgan Rogers-Morgan Rogers-Donyell Malen-Donyell Malen,3955972,Aston Villa,Won,1,0,Second half,1.500412840870634,0.74810581398768
Pass-Ball Receipt-Pass,Amadou Onana-Ross Barkley-Ross Barkley,3955972,Aston Villa,Won,1,0,Second half,1.500412840870634,0.74810581398768
Foul Won,Amadou Onana,3955972,Aston Villa,Won,1,0,Second half,1.500412840870634,0.74810581398768
Clearance,Lucas Digne,3955972,Aston Villa,Won,1,0,Second half,1.500412840870634,0.74810581398768
Pressure,Ezri Konsa Ngoyo,3955972,Aston Villa,Won,1,0,Second half,1.500412840870634,0.74810581398768
Pressure,Morgan Rogers,3955972,Aston Villa,Won,1,0,Second half,1.500412840870634,0.74810581398768
Pressure,Boubacar Kamara,3955972,Aston Villa,Won,1,0,Second half,1.500412840870634,0.74810581398768
Dribbled Past,Ross Barkley,3955972,Aston Villa,Won,1,0,Second half,1.500412840870634,0.74810581398768
Pressure,Ross Barkley,3955972,Aston Villa,Won,1,0,Second half,1.500412840870634,0.74810581398768
Pressure,Boubacar Kamara,3955972,Aston Villa,Won,1,0,Second half,1.500412840870634,0.74810581398768
Ball Recovery-Carry,Lucas Digne-Lucas Digne,3955972,Aston Villa,Won,1,0,Second half,1.500412840870634,0.74810581398768
Dispossessed,Ross Barkley,3955972,Aston Villa,Won,1,0,Second half,1.500412840870634,0.74810581398768
Pass-Ball Receipt-Carry,Boubacar Kamara-Morgan Rogers-Morgan Rogers,3955972,Aston Villa,Won,1,0,Second half,1.500412840870634,0.74810581398768
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amadou Onana-Morgan Rogers-Morgan Rogers-Morgan Rogers-Boubacar Kamara-Boubacar Kamara,3955972,Aston Villa,Won,1,0,Second half,1.500412840870634,0.74810581398768
Pass-Ball Receipt-Carry,Ezri Konsa Ngoyo-Amadou Onana-Amadou Onana,3955972,Aston Villa,Won,1,0,Second half,1.500412840870634,0.74810581398768
Pressure,Donyell Malen,3955972,Aston Villa,Won,1,0,Second half,1.500412840870634,0.74810581398768
Substitution,Youri Tielemans,3955972,Aston Villa,Won,1,0,Second half,1.500412840870634,0.74810581398768
Pass,Jacob Ramsey,3955972,Aston Villa,Won,1,0,Second half,1.500412840870634,0.74810581398768
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jacob Ramsey-Donyell Malen-Donyell Malen-Donyell Malen-Youri Tielemans,3955972,Aston Villa,Won,1,0,Second half,1.500412840870634,0.74810581398768
Pass-Ball Receipt-Carry,Amadou Onana-Jacob Ramsey-Jacob Ramsey,3955972,Aston Villa,Won,1,0,Second half,1.500412840870634,0.74810581398768
Duel,Lucas Digne,3955972,Aston Villa,Won,1,0,Second half,1.500412840870634,0.74810581398768
Pressure,Lucas Digne,3955972,Aston Villa,Won,1,0,Second half,1.500412840870634,0.74810581398768
Duel,Lucas Digne,3955972,Aston Villa,Won,1,0,Second half,1.500412840870634,0.74810581398768
Pressure,Youri Tielemans,3955972,Aston Villa,Won,1,0,Second half,1.500412840870634,0.74810581398768
Ball Receipt,Youri Tielemans,3955972,Aston Villa,Won,1,0,Second half,1.500412840870634,0.74810581398768
Pass-Ball Receipt-Carry,Morgan Rogers-Ross Barkley-Ross Barkley,3955972,Aston Villa,Won,1,0,Second half,1.500412840870634,0.74810581398768
Block-Ball Recovery-Carry,Ollie Watkins-Marco Asensio Willemsen-Marco Asensio Willemsen,3955972,Aston Villa,Won,1,0,Second half,1.500412840870634,0.74810581398768
Clearance-Duel,Youri Tielemans-Ian Maatsen,3955972,Aston Villa,Won,1,0,Second half,1.500412840870634,0.74810581398768
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Damián Emiliano Martínez-Youri Tielemans-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Ollie Watkins,3955972,Aston Villa,Won,1,0,Second half,1.500412840870634,0.74810581398768
Block,Ezri Konsa Ngoyo,3955972,Aston Villa,Won,1,0,Second half,1.500412840870634,0.74810581398768
Duel,Ezri Konsa Ngoyo,3955972,Aston Villa,Won,1,0,Second half,1.500412840870634,0.74810581398768
Pressure,Marco Asensio Willemsen,3955972,Aston Villa,Won,1,0,Second half,1.500412840870634,0.74810581398768
Pass-Ball Receipt,Youri Tielemans-Ollie Watkins,3955972,Aston Villa,Won,1,0,Second half,1.500412840870634,0.74810581398768
Pass-Ball Receipt-Carry,Boubacar Kamara-Youri Tielemans-Youri Tielemans,3955972,Aston Villa,Won,1,0,Second half,1.500412840870634,0.74810581398768
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Youri Tielemans-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Matty Cash-Matty Cash-Matty Cash-Boubacar Kamara-Boubacar Kamara,3955972,Aston Villa,Won,1,0,Second half,1.500412840870634,0.74810581398768
Foul Won-Pass-Ball Receipt,Youri Tielemans-Pau Francisco Torres-Youri Tielemans,3955972,Aston Villa,Won,1,0,Second half,1.500412840870634,0.74810581398768
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ollie Watkins-Ollie Watkins-Ollie Watkins-Youri Tielemans-Youri Tielemans,3955972,Aston Villa,Won,1,0,Second half,1.500412840870634,0.74810581398768
Pass,Pau Francisco Torres,3955972,Aston Villa,Won,1,0,Second half,1.500412840870634,0.74810581398768
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Boubacar Kamara-Ezri Konsa Ngoyo-Boubacar Kamara-Boubacar Kamara-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Pau Francisco Torres-Pau Francisco Torres,3955972,Aston Villa,Won,1,0,Second half,1.500412840870634,0.74810581398768
Ball Receipt-Carry,Boubacar Kamara-Boubacar Kamara,3955972,Aston Villa,Won,1,0,Second half,1.500412840870634,0.74810581398768
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Boubacar Kamara-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Boubacar Kamara-Boubacar Kamara-Marco Asensio Willemsen-Marco Asensio Willemsen-Marco Asensio Willemsen-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955972,Aston Villa,Won,1,0,Second half,1.500412840870634,0.74810581398768
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Ollie Watkins-Youri Tielemans-Boubacar Kamara-Boubacar Kamara-Youri Tielemans,3955972,Aston Villa,Won,1,0,Second half,1.500412840870634,0.74810581398768
Ball Receipt-Carry,Ollie Watkins-Ollie Watkins,3955972,Aston Villa,Won,1,0,Second half,1.500412840870634,0.74810581398768
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ian Maatsen-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres,3955972,Aston Villa,Won,1,0,Second half,1.500412840870634,0.74810581398768
Pass-Ball Receipt-Carry,Youri Tielemans-Ian Maatsen-Ian Maatsen,3955972,Aston Villa,Won,1,0,Second half,1.500412840870634,0.74810581398768
