words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Dribble-Carry,Jay Robinson-Jay Robinson,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jan Bednarek-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Jay Robinson-Jay Robinson,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Ball Recovery-Carry-Pass,Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kyle Walker-Peters-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Jack Stephens-Jack Stephens-Jack Stephens-Jan Bednarek-Jan Bednarek-Jan Bednarek-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Jack Stephens-Jack Stephens-Jack Stephens-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Jay Robinson-Jay Robinson-Jay Robinson-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Jack Stephens-Jack Stephens-Jack Stephens-Jan Bednarek-Jan Bednarek-Jan Bednarek-Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Jan Bednarek-Jan Bednarek,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Aaron Ramsdale-Ross Stewart-Aaron Ramsdale-Aaron Ramsdale-Ross Stewart,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Goal Keeper,Aaron Ramsdale,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Duel-Pressure-Foul Committed,Jay Robinson-Jack Stephens-Jack Stephens,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Pressure,Jay Robinson,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Pressure,Tyler-Jay Robert Dibling,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Clearance-Clearance,Jan Bednarek-Tyler-Jay Robert Dibling,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Goal Keeper,Aaron Ramsdale,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Pressure,Jay Robinson,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Ball Receipt-Carry-Pass,Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Pass-Ball Receipt-Pass,Jay Robinson-Jack Stephens-Jack Stephens,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Duel,Jan Bednarek,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Pass-Ball Receipt-Carry,Ross Stewart-Kyle Walker-Peters-Kyle Walker-Peters,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Dispossessed,Ross Stewart,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Mateus Gonçalo Espanha Fernandes-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Jack Stephens-Jack Stephens-Jack Stephens-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Ball Receipt-Carry,Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Pressure,Mateus Gonçalo Espanha Fernandes,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Ball Recovery,Mateus Gonçalo Espanha Fernandes,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Dispossessed,Lesley Chimuanya Ugochukwu,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Ball Recovery-Carry,Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Goal Keeper-Pass-Ball Receipt-Pass,Aaron Ramsdale-Ross Stewart-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Dispossessed,Tyler-Jay Robert Dibling,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mateus Gonçalo Espanha Fernandes-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Pass,Mateus Gonçalo Espanha Fernandes,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Clearance-Ball Recovery-Carry,Jan Bednarek-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Clearance,Tyler-Jay Robert Dibling,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Pressure,Ryan Manning,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Goal Keeper,Aaron Ramsdale,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Pressure-Pressure-Foul Committed,Mateus Gonçalo Espanha Fernandes-Ryan Manning-Ryan Manning,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Pressure,Ross Stewart,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Clearance,Taylor Harwood-Bellis,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Clearance-Clearance,Jan Bednarek-Tyler-Jay Robert Dibling,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Goal Keeper-Clearance,Aaron Ramsdale-Jack Stephens,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Pressure-Foul Committed,Jan Bednarek-Jan Bednarek,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Ball Receipt-Carry-Dispossessed,Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Pass,William Anthony Patrick Smallbone,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Pass-Ball Receipt-Carry,Taylor Harwood-Bellis-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Ryan Manning-Ryan Manning-Ryan Manning-Jack Stephens-Jack Stephens-Jack Stephens-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Pass,Ryan Manning,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Clearance,Taylor Harwood-Bellis,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Clearance,Mateus Gonçalo Espanha Fernandes,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Clearance,Lesley Chimuanya Ugochukwu,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Pressure,Ross Stewart,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Pass,Taylor Harwood-Bellis,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jack Stephens-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kyle Walker-Peters-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Jack Stephens-Jack Stephens-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-Jack Stephens-Jack Stephens,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Pressure,Lesley Chimuanya Ugochukwu,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Foul Won-Substitution-Tactical Shift-Pass-Duel,Lesley Chimuanya Ugochukwu-Ryan Manning-Unknown-Aaron Ramsdale-Ross Stewart,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Pass,Aaron Ramsdale,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Tyler-Jay Robert Dibling-Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Aaron Ramsdale-Aaron Ramsdale,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Jack Stephens-Jack Stephens-Jack Stephens-Jan Bednarek-Jan Bednarek-Jan Bednarek-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Jan Bednarek-Jan Bednarek-Jan Bednarek-Jack Stephens-Jack Stephens-Jack Stephens-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-Jack Stephens-Jack Stephens-Jack Stephens-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Ross Stewart-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Ryan Manning-Ryan Manning-Ryan Manning-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Aaron Ramsdale-Ross Stewart-Aaron Ramsdale-Aaron Ramsdale-Ross Stewart,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Pressure,William Anthony Patrick Smallbone,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Foul Won-Pass-Ball Receipt-Carry,Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Pass-Ball Receipt-Carry-Pass,William Anthony Patrick Smallbone-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Pass,Jack Stephens,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tyler-Jay Robert Dibling-Ryan Manning-Ryan Manning-Ryan Manning-Jack Stephens-Jack Stephens,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-Ryan Manning-Ryan Manning-Ryan Manning-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Pass,Ross Stewart,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Dispossessed,Ross Stewart,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Ball Recovery-Carry,Ross Stewart-Ross Stewart,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Foul Won-Pass-Duel,Kyle Walker-Peters-Aaron Ramsdale-Taylor Harwood-Bellis,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Ball Recovery-Carry,Kyle Walker-Peters-Kyle Walker-Peters,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Pass,Taylor Harwood-Bellis,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Duel,William Anthony Patrick Smallbone,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Pressure,William Anthony Patrick Smallbone,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Pressure,Tyler-Jay Robert Dibling,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ryan Manning-Jack Stephens-Jack Stephens-Jack Stephens-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Dispossessed,Mateus Gonçalo Espanha Fernandes,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Duel-Carry,Jack Stephens-Jack Stephens,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Dispossessed,Mateus Gonçalo Espanha Fernandes,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Pass-Ball Receipt-Carry,Ryan Manning-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Dribble,Kamaldeen Sulemana,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kamaldeen Sulemana-Ryan Manning-Ryan Manning-Ryan Manning-Kamaldeen Sulemana-Kamaldeen Sulemana,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Pressure,Mateus Gonçalo Espanha Fernandes,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Foul Committed,Ryan Manning,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Pressure,Ryan Manning,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Pass-Ball Receipt,Ryan Manning-Kamaldeen Sulemana,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana-Jack Stephens-Jack Stephens-Jack Stephens-Jan Bednarek-Jan Bednarek-Jan Bednarek-Jack Stephens-Jack Stephens-Jack Stephens-Ryan Manning-Ryan Manning,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Pass,Ryan Manning,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jack Stephens-Jack Stephens-Jack Stephens-Ryan Manning-Ryan Manning,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Jack Stephens-Aaron Ramsdale-Aaron Ramsdale-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Block-Clearance,Ryan Manning-Jan Bednarek,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Pressure-Foul Committed,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Pressure-Pressure,Paul Onuachu-Mateus Gonçalo Espanha Fernandes,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Pressure,Mateus Gonçalo Espanha Fernandes,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Pass-Ball Receipt-Carry-Pass,Mateus Gonçalo Espanha Fernandes-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Pressure,Cameron Archer,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Pressure,Jack Stephens,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Pressure,Lesley Chimuanya Ugochukwu,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Pressure,Lesley Chimuanya Ugochukwu,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Pressure,Paul Onuachu,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Pressure,Cameron Archer,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Ball Recovery-Carry,Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Lesley Chimuanya Ugochukwu-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Cameron Archer-Cameron Archer-Cameron Archer,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Injury Stoppage,Ryan Manning,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Pass-Ball Receipt-Carry,Jan Bednarek-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Pass-Ball Receipt-Carry-Dribble-Carry,Taylor Harwood-Bellis-Jan Bednarek-Jan Bednarek-Jan Bednarek-Jan Bednarek,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Pressure,Cameron Archer,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Cameron Archer,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Ball Receipt-Carry-Pass,Jack Stephens-Jack Stephens-Jack Stephens,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Aaron Ramsdale-Aaron Ramsdale-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Jan Bednarek-Jan Bednarek-Jack Stephens-Jack Stephens-Jan Bednarek-Jan Bednarek-Jan Bednarek,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Goal Keeper,Aaron Ramsdale,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Goal Keeper,Aaron Ramsdale,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Duel,Taylor Harwood-Bellis,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Clearance,Ryan Manning,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Clearance,Taylor Harwood-Bellis,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Ball Receipt-Carry-Miscontrol-Pressure,Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Block-Goal Keeper,Jack Stephens-Aaron Ramsdale,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Pressure-Pressure,Lesley Chimuanya Ugochukwu-Mateus Gonçalo Espanha Fernandes,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Pressure,Lesley Chimuanya Ugochukwu,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Kyle Walker-Peters-Kyle Walker-Peters-Cameron Archer-Cameron Archer-Cameron Archer-Cameron Archer,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mateus Gonçalo Espanha Fernandes-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Jan Bednarek-Jan Bednarek-Jan Bednarek-Ryan Manning-Ryan Manning-Ryan Manning-Jack Stephens-Jack Stephens-Jack Stephens,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Ball Receipt-Carry,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Taylor Harwood-Bellis-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Cameron Archer-Cameron Archer-Cameron Archer,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Pressure,Kamaldeen Sulemana,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Aaron Ramsdale-Aaron Ramsdale-Jan Bednarek-Jan Bednarek-Jan Bednarek-Kyle Walker-Peters,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Duel,Taylor Harwood-Bellis,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Foul Committed,Ryan Manning,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Pressure,Kyle Walker-Peters,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Pressure,Jack Stephens,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Pass-Ball Receipt-Carry-Pass,Mateus Gonçalo Espanha Fernandes-Jan Bednarek-Jan Bednarek-Jan Bednarek,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Pass,Ryan Manning,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Ball Recovery-Carry,Kamaldeen Sulemana-Kamaldeen Sulemana,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Lesley Chimuanya Ugochukwu-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Cameron Archer-Cameron Archer-Cameron Archer-Cameron Archer,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ryan Manning-Jack Stephens-Jack Stephens-Jack Stephens-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
