words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Dribble-Carry,Bruno Guimarães Rodriguez Moura-Jacob Murphy-Jacob Murphy-Jacob Murphy-Jacob Murphy,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexander Isak-Alexander Isak-Alexander Isak-Anthony Gordon-Anthony Gordon-Anthony Gordon-Alexander Isak-Alexander Isak-Alexander Isak-Sandro Tonali-Sandro Tonali,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Pass-Ball Receipt-Carry-Miscontrol,Fabian Lukas Schär-Valentino Livramento-Valentino Livramento-Valentino Livramento,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Ball Recovery-Carry,Sandro Tonali-Sandro Tonali,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Block,Joelinton Cassio Apolinário de Lira,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Duel,Joelinton Cassio Apolinário de Lira,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Goal Keeper-Pass-Ball Receipt,Martin Dúbravka-Martin Dúbravka-Joelinton Cassio Apolinário de Lira,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Clearance-Error,Jacob Murphy-Jacob Murphy,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Block-Goal Keeper,Valentino Livramento-Martin Dúbravka,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Pressure,Dan Burn,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Block,Lewis Hall,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Pressure-Pressure,Dan Burn-Anthony Gordon,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Ball Recovery-Carry-Pass,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Pressure,Jacob Murphy,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Dribbled Past,Dan Burn,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Pass-Ball Receipt,Martin Dúbravka-Fabian Lukas Schär,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Dispossessed,Anthony Gordon,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Foul Won-Pass,Sandro Tonali-Lewis Hall,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Substitution-Substitution-Pass-Ball Receipt,Valentino Livramento-Joelinton Cassio Apolinário de Lira-Lewis Hall-Anthony Gordon,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Sandro Tonali-Sandro Tonali-Sandro Tonali-Kieran Trippier-Kieran Trippier-Kieran Trippier-Kieran Trippier,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Block-Goal Keeper,Fabian Lukas Schär-Martin Dúbravka,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Dribbled Past,Bruno Guimarães Rodriguez Moura,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Pressure-Pressure,Fabian Lukas Schär-Dan Burn,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Pressure,Bruno Guimarães Rodriguez Moura,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Pressure,Lewis Hall,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Pressure,Fabian Lukas Schär,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Pressure-Pressure-Pressure,Dan Burn-Jacob Murphy-Kieran Trippier,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Block-Pressure,Dan Burn-Dan Burn,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Pass,Dan Burn,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Ball Receipt-Carry,Dan Burn-Dan Burn,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Pass,Jacob Murphy,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dan Burn-Dan Burn-Dan Burn-Kieran Trippier-Kieran Trippier-Kieran Trippier-Jacob Murphy-Jacob Murphy,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Pressure,Dan Burn,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Pass-Ball Receipt,Fabian Lukas Schär-Jacob Murphy,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Ball Recovery-Carry,Fabian Lukas Schär-Fabian Lukas Schär,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Pressure,Alexander Isak,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Ball Recovery-Pressure,Kieran Trippier-Kieran Trippier,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Bruno Guimarães Rodriguez Moura-Jacob Murphy-Jacob Murphy-Jacob Murphy-Alexander Isak-Alexander Isak-Alexander Isak-Joseph Willock-Joseph Willock,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Pressure,Joseph Willock,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Block-Goal Keeper-Duel,Lewis Hall-Martin Dúbravka-Joseph Willock,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Pressure,Joseph Willock,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Clearance,Kieran Trippier,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Clearance,Fabian Lukas Schär,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Pressure,Lewis Hall,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Pressure,Kieran Trippier,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Clearance,Jacob Murphy,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Pass-Ball Receipt-Carry-Pass,Jacob Murphy-Kieran Trippier-Kieran Trippier-Kieran Trippier,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Pressure,Bruno Guimarães Rodriguez Moura,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Pressure,Bruno Guimarães Rodriguez Moura,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Pressure,Alexander Isak,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Pass-Ball Receipt-Carry,Bruno Guimarães Rodriguez Moura-Kieran Trippier-Kieran Trippier,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Pass-Ball Receipt-Carry,Kieran Trippier-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Ball Recovery-Carry,Jacob Murphy-Jacob Murphy,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Pass-Ball Receipt,Martin Dúbravka-Alexander Isak,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Pass-Ball Receipt-Carry-Pass,Lewis Hall-Sandro Tonali-Sandro Tonali-Sandro Tonali,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Pressure,Jacob Murphy,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Block,Sandro Tonali,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Ball Receipt-Carry-Pass-Ball Receipt,Sandro Tonali-Sandro Tonali-Sandro Tonali-Bruno Guimarães Rodriguez Moura,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Pass,Joelinton Cassio Apolinário de Lira,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Pass-Ball Receipt-Carry,Valentino Livramento-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Ball Receipt-Carry-Dispossessed,Jacob Murphy-Jacob Murphy-Jacob Murphy,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Pass,Valentino Livramento,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Pass-Ball Receipt-Pass-Ball Receipt,Valentino Livramento-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Valentino Livramento,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Pressure,Fabian Lukas Schär,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Pressure,Alexander Isak,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Pressure,Jacob Murphy,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Pass-Ball Receipt,Sandro Tonali-Alexander Isak,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Ball Receipt,Sandro Tonali,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Goal Keeper-Pass-Ball Receipt-Pass,Martin Dúbravka-Martin Dúbravka-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Pressure,Sandro Tonali,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Block,Anthony Gordon,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Block-Goal Keeper-Clearance-Pressure,Dan Burn-Martin Dúbravka-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Dribbled Past-Pressure,Lewis Hall-Joelinton Cassio Apolinário de Lira,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Pressure,Lewis Hall,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Clearance-Ball Recovery-Carry,Fabian Lukas Schär-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Pass-Ball Receipt-Carry,Joelinton Cassio Apolinário de Lira-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Miscontrol,Bruno Guimarães Rodriguez Moura,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Block,Lewis Hall,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Ball Recovery-Carry-Dispossessed,Anthony Gordon-Anthony Gordon-Anthony Gordon,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Pressure,Sandro Tonali,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Ball Receipt-Carry-Pass-Ball Receipt,Lewis Hall-Lewis Hall-Lewis Hall-Alexander Isak,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Pressure,Bruno Guimarães Rodriguez Moura,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Pressure,Sandro Tonali,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sandro Tonali-Alexander Isak-Alexander Isak-Alexander Isak-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Anthony Gordon-Anthony Gordon,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Pass-Ball Receipt-Pass,Anthony Gordon-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Pressure,Jacob Murphy,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Pressure,Lewis Hall,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Pressure,Alexander Isak,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Dribbled Past,Sandro Tonali,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Goal Keeper,Martin Dúbravka,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Pass-Ball Receipt-Carry,Bruno Guimarães Rodriguez Moura-Anthony Gordon-Anthony Gordon,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Ball Recovery-Carry-Pass,Anthony Gordon-Anthony Gordon-Anthony Gordon,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Anthony Gordon-Anthony Gordon-Anthony Gordon,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sandro Tonali-Sandro Tonali-Sandro Tonali-Lewis Hall-Lewis Hall-Lewis Hall-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Dan Burn-Dan Burn-Dan Burn-Lewis Hall-Lewis Hall-Lewis Hall-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Ball Receipt-Carry,Anthony Gordon-Anthony Gordon,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Foul Won-Pass-Ball Receipt,Anthony Gordon-Lewis Hall-Dan Burn,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Pressure,Valentino Livramento,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Pass-Ball Receipt,Lewis Hall-Sandro Tonali,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Pass,Sandro Tonali,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Pressure,Lewis Hall,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Duel-Carry,Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Foul Won-Pass-Ball Receipt,Joelinton Cassio Apolinário de Lira-Martin Dúbravka-Joelinton Cassio Apolinário de Lira,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Pressure,Alexander Isak,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Pressure,Alexander Isak,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Clearance,Valentino Livramento,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Pressure,Alexander Isak,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Valentino Livramento-Valentino Livramento-Valentino Livramento-Martin Dúbravka-Martin Dúbravka,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Pressure,Dan Burn,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joelinton Cassio Apolinário de Lira-Jacob Murphy-Jacob Murphy-Jacob Murphy-Alexander Isak,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Foul Won-Pass-Ball Receipt,Anthony Gordon-Sandro Tonali-Bruno Guimarães Rodriguez Moura,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Jacob Murphy-Jacob Murphy-Jacob Murphy-Anthony Gordon-Anthony Gordon-Anthony Gordon,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Pressure,Dan Burn,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Duel-Pressure,Dan Burn-Dan Burn,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Lewis Hall-Fabian Lukas Schär-Fabian Lukas Schär-Sandro Tonali-Sandro Tonali-Valentino Livramento-Valentino Livramento-Jacob Murphy-Jacob Murphy-Alexander Isak-Alexander Isak,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Dispossessed,Alexander Isak,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Pass-Ball Receipt-Duel,Martin Dúbravka-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Pressure,Sandro Tonali,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Dribbled Past,Sandro Tonali,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Pressure-Pressure,Dan Burn-Lewis Hall,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Duel,Valentino Livramento,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Goal Keeper-Pass-Ball Receipt-Duel,Martin Dúbravka-Martin Dúbravka-Alexander Isak-Alexander Isak,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Martin Dúbravka-Martin Dúbravka-Martin Dúbravka-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Valentino Livramento-Valentino Livramento-Valentino Livramento-Jacob Murphy,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Ball Receipt,Jacob Murphy,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Pressure,Valentino Livramento,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Pressure,Dan Burn,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Pass,Lloyd Kelly,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Clearance,Bruno Guimarães Rodriguez Moura,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Anthony Gordon-Sandro Tonali-Sandro Tonali-Sandro Tonali-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Dan Burn-Dan Burn-Dan Burn-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Anthony Gordon-Anthony Gordon-Anthony Gordon-Sandro Tonali-Sandro Tonali-Sandro Tonali-Kieran Trippier,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Pass,Lloyd Kelly,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Ball Recovery-Carry,Lloyd Kelly-Lloyd Kelly,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Pressure,Dan Burn,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Ball Receipt-Carry-Miscontrol,Joseph Willock-Joseph Willock-Joseph Willock,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Pass,Lloyd Kelly,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Pressure,Lloyd Kelly,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Substitution,Lewis Hall,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Interception-Substitution-Substitution,Dan Burn-Jacob Murphy-Bruno Guimarães Rodriguez Moura,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Pass-Ball Receipt-Duel,Lewis Hall-Fabian Lukas Schär-Fabian Lukas Schär,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Pass-Ball Receipt-Carry-Pass,Jacob Murphy-Sandro Tonali-Sandro Tonali-Sandro Tonali,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sandro Tonali-Kieran Trippier-Kieran Trippier-Kieran Trippier-Sandro Tonali-Sandro Tonali-Sandro Tonali-Jacob Murphy-Jacob Murphy,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Pass-Ball Receipt-Carry,Bruno Guimarães Rodriguez Moura-Sandro Tonali-Sandro Tonali,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Pass-Ball Receipt-Carry,Jacob Murphy-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Pass-Ball Receipt-Carry,Bruno Guimarães Rodriguez Moura-Jacob Murphy-Jacob Murphy,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Dribble-Carry,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Ball Recovery-Carry,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Dispossessed,Alexander Isak,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Pressure-Pressure,Alexander Isak-Sandro Tonali,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Duel,Alexander Isak,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Pressure,Dan Burn,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Pressure,Sandro Tonali,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Dribbled Past-Foul Committed,Sandro Tonali-Dan Burn,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Ball Recovery-Carry-Pass,Lewis Miley-Lewis Miley-Lewis Miley,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Pass-Ball Receipt,Kieran Trippier-Bruno Guimarães Rodriguez Moura,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Foul Won-Pass,Kieran Trippier-Martin Dúbravka,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Pass,Lewis Hall,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Anthony Gordon-Anthony Gordon-Anthony Gordon-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Martin Dúbravka-Martin Dúbravka-Martin Dúbravka-Kieran Trippier-Kieran Trippier-Kieran Trippier-Sandro Tonali-Sandro Tonali-Sandro Tonali-Anthony Gordon-Anthony Gordon-Anthony Gordon-Sandro Tonali-Sandro Tonali,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sandro Tonali-Anthony Gordon-Anthony Gordon-Anthony Gordon-Jacob Murphy-Jacob Murphy,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Pass-Ball Receipt-Duel,Jacob Murphy-Fabian Lukas Schär-Fabian Lukas Schär,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Ball Recovery-Carry,Kieran Trippier-Kieran Trippier,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Martin Dúbravka-Alexander Isak-Sandro Tonali-Sandro Tonali-Fabian Lukas Schär-Fabian Lukas Schär-Lewis Hall-Lewis Hall-Anthony Gordon-Anthony Gordon-Anthony Gordon-Alexander Isak-Alexander Isak,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kieran Trippier-Kieran Trippier-Kieran Trippier-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Joseph Willock-Joseph Willock-Joseph Willock-Dan Burn-Dan Burn-Dan Burn-Fabian Lukas Schär-Fabian Lukas Schär,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
Ball Receipt-Carry-Pass,Lewis Miley-Lewis Miley-Lewis Miley,3955868,Newcastle United,Lost,1,2,Second half,1.6690208238804194,0.7177331768731426
