words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,169,Antonio Rüdiger-Luka Modrić-Luka Modrić-Luka Modrić-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Ferland Mendy-Ferland Mendy-Ferland Mendy-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Endrick Felipe Moreira de Sousa-Endrick Felipe Moreira de Sousa-Endrick Felipe Moreira de Sousa,3946646,Real Madrid
Pass,170,Luka Modrić,3946646,Real Madrid
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,171,Aurélien Djani Tchouaméni-Arda Güler-Arda Güler-Ferland Mendy-Ferland Mendy-Ferland Mendy-Luka Modrić-Luka Modrić-Ferland Mendy-Ferland Mendy-Ferland Mendy-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Arda Güler-Arda Güler-Arda Güler-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Luka Modrić-Luka Modrić-Luka Modrić-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Endrick Felipe Moreira de Sousa,3946646,Real Madrid
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,172,Ferland Mendy-Antonio Rüdiger-Antonio Rüdiger-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Arda Güler,3946646,Real Madrid
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry-Dribble-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Shot-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Shot,173,Rodrygo Silva de Goes-Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Arda Güler-Arda Güler-Arda Güler-Luka Modrić-Luka Modrić-Luka Modrić-Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga-Luka Modrić-Luka Modrić-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Ferland Mendy-Arda Güler-Arda Güler-Arda Güler-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Endrick Felipe Moreira de Sousa-Endrick Felipe Moreira de Sousa,3946646,Real Madrid
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,175,Eduardo Camavinga-Endrick Felipe Moreira de Sousa-Endrick Felipe Moreira de Sousa-Endrick Felipe Moreira de Sousa-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Endrick Felipe Moreira de Sousa-Endrick Felipe Moreira de Sousa-Vinícius José Paixão de Oliveira Júnior,3946646,Real Madrid
Duel-Carry-Foul Won,177,Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946646,Real Madrid
Pass-Ball Receipt-Pass-Ball Receipt,178,Eduardo Camavinga-Endrick Felipe Moreira de Sousa-Endrick Felipe Moreira de Sousa-Rodrygo Silva de Goes,3946646,Real Madrid
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Won,181,Lucas Vázquez Iglesias-Luka Modrić-Luka Modrić-Luka Modrić-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga-Luka Modrić-Luka Modrić-Luka Modrić-Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Rodrygo Silva de Goes-Lucas Vázquez Iglesias,3946646,Real Madrid
Pass-Ball Receipt-Pass,182,Arda Güler-Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946646,Real Madrid
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,183,Lucas Vázquez Iglesias-Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga-Luka Modrić-Luka Modrić-Luka Modrić-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946646,Real Madrid
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Shot,184,Ferland Mendy-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga-Vinícius José Paixão de Oliveira Júnior-Luka Modrić-Luka Modrić-Luka Modrić-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946646,Real Madrid
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry-Dispossessed-Substitution,186,Thibaut Courtois-Thibaut Courtois-Thibaut Courtois-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Luka Modrić-Luka Modrić-Luka Modrić-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Luka Modrić-Luka Modrić-Luka Modrić-Ferland Mendy-Ferland Mendy-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Ferland Mendy,3946646,Real Madrid
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,187,Vinícius José Paixão de Oliveira Júnior-Antonio Rüdiger-Antonio Rüdiger-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Luka Modrić-Luka Modrić-Luka Modrić-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni,3946646,Real Madrid
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,188,Lucas Vázquez Iglesias-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Luka Modrić-Luka Modrić-Luka Modrić-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946646,Real Madrid
Duel-Carry-Pass-Ball Receipt,191,Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Luka Modrić,3946646,Real Madrid
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,193,Francisco José García Torres-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Eduardo Camavinga-Eduardo Camavinga-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga-Arda Güler-Arda Güler-Arda Güler-Vinícius José Paixão de Oliveira Júnior,3946646,Real Madrid
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Dribble,195,Luka Modrić-Luka Modrić-Luka Modrić-Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga-Arda Güler-Arda Güler-Arda Güler-Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga-Luka Modrić-Luka Modrić-Luka Modrić-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946646,Real Madrid
Pass,196,Luka Modrić,3946646,Real Madrid
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,199,Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Arda Güler-Arda Güler-Arda Güler-Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Arda Güler-Arda Güler-Arda Güler-Luka Modrić-Luka Modrić-Luka Modrić-Arda Güler-Arda Güler-Arda Güler-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger,3946646,Real Madrid
Pass-Ball Receipt-Ball Recovery-Shot,200,Luka Modrić-Antonio Rüdiger-Endrick Felipe Moreira de Sousa-Endrick Felipe Moreira de Sousa,3946646,Real Madrid
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,202,Aurélien Djani Tchouaméni-Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga-Arda Güler-Arda Güler-Arda Güler-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946646,Real Madrid
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Foul Won-Pass-Ball Receipt-Carry-Pass,204,Luka Modrić-Luka Modrić-Luka Modrić-Thibaut Courtois-Thibaut Courtois-Thibaut Courtois-Luka Modrić-Luka Modrić-Luka Modrić-Arda Güler-Arda Güler-Arda Güler-Luka Modrić-Luka Modrić-Luka Modrić-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Luka Modrić-Luka Modrić-Luka Modrić-Arda Güler-Arda Güler-Arda Güler-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni,3946646,Real Madrid
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,206,Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Luka Modrić-Luka Modrić-Luka Modrić-Arda Güler-Arda Güler-Arda Güler,3946646,Real Madrid
Pass,207,Luka Modrić,3946646,Real Madrid
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,209,Luka Modrić-Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946646,Real Madrid
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure-Ball Recovery-Carry-Dribble,211,Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Arda Güler-Arda Güler-Arda Güler-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946646,Real Madrid
