words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure,124,Jasper Cillessen-Andy Pelmard-Andy Pelmard-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Andy Pelmard-Andy Pelmard-Andy Pelmard-Oliver McBurnie,3946633,Las Palmas
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,126,Scott McKenna-Benito Ramírez del Toro-Benito Ramírez del Toro-Benito Ramírez del Toro-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Benito Ramírez del Toro-Benito Ramírez del Toro-Benito Ramírez del Toro-Jasper Cillessen-Jasper Cillessen-Jasper Cillessen-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Oliver McBurnie-Oliver McBurnie-Oliver McBurnie-Benito Ramírez del Toro,3946633,Las Palmas
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,128,Mika Mármol Medina-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Andy Pelmard-Andy Pelmard-Andy Pelmard-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro,3946633,Las Palmas
Duel-Pass,130,Víctor Álvarez Rozada-Manuel Fuster Lázaro,3946633,Las Palmas
Pass-Ball Receipt-Pass-Pass-Ball Receipt-Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,132,Mika Mármol Medina-Benito Ramírez del Toro-Benito Ramírez del Toro-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Benito Ramírez del Toro-Benito Ramírez del Toro-Benito Ramírez del Toro-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946633,Las Palmas
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,136,Mika Mármol Medina-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Andy Pelmard-Andy Pelmard-Andy Pelmard-Scott McKenna-Scott McKenna-Scott McKenna-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Scott McKenna-Scott McKenna-Scott McKenna-Andy Pelmard-Andy Pelmard-Andy Pelmard-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Andy Pelmard-Andy Pelmard-Andy Pelmard-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González,3946633,Las Palmas
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,138,Andy Pelmard-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Andy Pelmard-Andy Pelmard-Andy Pelmard-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira,3946633,Las Palmas
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,140,Jasper Cillessen-Jasper Cillessen-Jasper Cillessen-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina,3946633,Las Palmas
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,142,Scott McKenna-Andy Pelmard-Andy Pelmard-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira,3946633,Las Palmas
Pass,145,Jasper Cillessen,3946633,Las Palmas
Clearance-Ball Recovery-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,147,Scott McKenna-Andy Pelmard-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Andy Pelmard-Andy Pelmard-Andy Pelmard-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Oliver McBurnie-Oliver McBurnie-Oliver McBurnie-Oliver McBurnie,3946633,Las Palmas
Pass-Block-Pressure-Clearance,149,Scott McKenna-Mika Mármol Medina-Scott McKenna-Andy Pelmard,3946633,Las Palmas
Clearance-Pass-Ball Receipt-Carry-Pass,151,Mika Mármol Medina-Manuel Fuster Lázaro-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada,3946633,Las Palmas
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,154,Jasper Cillessen-Jasper Cillessen-Jasper Cillessen-Benito Ramírez del Toro-Benito Ramírez del Toro-Benito Ramírez del Toro-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Scott McKenna-Scott McKenna-Scott McKenna-Andy Pelmard-Andy Pelmard-Andy Pelmard-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946633,Las Palmas
Pass-Duel-Pass-Ball Receipt-Carry-Pass-Pass,155,Manuel Fuster Lázaro-Stefan Bajcetic Maquieira-Alberto Moleiro González-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina,3946633,Las Palmas
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel-Ball Recovery,156,Benito Ramírez del Toro-Alberto Moleiro González-Alberto Moleiro González-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Benito Ramírez del Toro-Benito Ramírez del Toro-Benito Ramírez del Toro-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira,3946633,Las Palmas
Ball Recovery-Carry-Pass-Pass-Ball Receipt-Carry-Foul Won-Pass-Ball Receipt-Carry-Dribble-Carry-Foul Won,158,Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro,3946633,Las Palmas
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,159,Víctor Álvarez Rozada-Mika Mármol Medina-Mika Mármol Medina-Andy Pelmard-Andy Pelmard-Scott McKenna-Scott McKenna-Scott McKenna-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Alberto Moleiro González,3946633,Las Palmas
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,162,Benito Ramírez del Toro-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Benito Ramírez del Toro-Benito Ramírez del Toro-Benito Ramírez del Toro-Oliver McBurnie-Oliver McBurnie-Oliver McBurnie-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Benito Ramírez del Toro-Benito Ramírez del Toro-Benito Ramírez del Toro-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Andy Pelmard-Andy Pelmard-Andy Pelmard-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Andy Pelmard-Andy Pelmard-Andy Pelmard-Scott McKenna-Scott McKenna-Scott McKenna-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada,3946633,Las Palmas
Pass-Ball Receipt-Pass,163,Manuel Fuster Lázaro-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira,3946633,Las Palmas
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt,167,José Ángel Gómez Campaña-Andy Pelmard-Andy Pelmard-Andy Pelmard-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Jaime Mata Arnaiz-Jaime Mata Arnaiz-Jaime Mata Arnaiz-Andy Pelmard-Andy Pelmard-Andy Pelmard-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Oliver McBurnie-Stefan Bajcetic Maquieira-Benito Ramírez del Toro-Benito Ramírez del Toro-Benito Ramírez del Toro-Jaime Mata Arnaiz,3946633,Las Palmas
Pass-Ball Receipt-Pass-Pressure,169,Scott McKenna-Oliver McBurnie-Oliver McBurnie-Jaime Mata Arnaiz,3946633,Las Palmas
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,171,Benito Ramírez del Toro-Benito Ramírez del Toro-Benito Ramírez del Toro-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Andy Pelmard-Andy Pelmard-Andy Pelmard-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946633,Las Palmas
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,173,José Ángel Gómez Campaña-Scott McKenna-Scott McKenna-Scott McKenna-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Jaime Mata Arnaiz-Jaime Mata Arnaiz-Jaime Mata Arnaiz-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González,3946633,Las Palmas
Pass-Ball Receipt-Pass-Ball Recovery-Shot-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass,174,Javier Muñoz Jiménez-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Andy Pelmard-Andy Pelmard-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Andy Pelmard-Andy Pelmard-Andy Pelmard-Andy Pelmard-Andy Pelmard-Benito Ramírez del Toro-Benito Ramírez del Toro-Benito Ramírez del Toro,3946633,Las Palmas
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Committed-Injury Stoppage,176,Benito Ramírez del Toro-Benito Ramírez del Toro-Benito Ramírez del Toro-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Oliver McBurnie-Oliver McBurnie,3946633,Las Palmas
Clearance-Pass-Ball Receipt-Carry-Miscontrol,178,José Ángel Gómez Campaña-Andy Pelmard-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira,3946633,Las Palmas
Block-Goal Keeper-Clearance,180,José Ángel Gómez Campaña-Jasper Cillessen-Scott McKenna,3946633,Las Palmas
Block-Ball Recovery-Carry-Pass,182,Benito Ramírez del Toro-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González,3946633,Las Palmas
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,184,Jaime Mata Arnaiz-Jaime Mata Arnaiz-Jaime Mata Arnaiz-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Jaime Mata Arnaiz-Jaime Mata Arnaiz-Jaime Mata Arnaiz-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Benito Ramírez del Toro-Benito Ramírez del Toro-Benito Ramírez del Toro-Stefan Bajcetic Maquieira-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Jaime Mata Arnaiz-Jaime Mata Arnaiz-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Andy Pelmard-Andy Pelmard-Andy Pelmard-Scott McKenna-Javier Muñoz Jiménez-Javier Muñoz Jiménez-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Benito Ramírez del Toro-Benito Ramírez del Toro-Benito Ramírez del Toro-Jaime Mata Arnaiz-Jaime Mata Arnaiz,3946633,Las Palmas
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry-Shot,186,José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Oliver McBurnie-Oliver McBurnie-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González,3946633,Las Palmas
Pass-Ball Receipt-Carry-Pass,188,Scott McKenna-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira,3946633,Las Palmas
Ball Recovery-Carry-Pass,190,Benito Ramírez del Toro-Benito Ramírez del Toro-Benito Ramírez del Toro,3946633,Las Palmas
Pass-Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,193,Jasper Cillessen-Jaime Mata Arnaiz-José Ángel Gómez Campaña-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Benito Ramírez del Toro-Benito Ramírez del Toro-Benito Ramírez del Toro-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Benito Ramírez del Toro-Benito Ramírez del Toro-Benito Ramírez del Toro-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira,3946633,Las Palmas
Pass-Ball Receipt-Carry-Dribble-Carry-Foul Won,196,Mika Mármol Medina-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira,3946633,Las Palmas
Pass-Ball Receipt-Carry-Pass,197,José Ángel Gómez Campaña-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina,3946633,Las Palmas
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Substitution,198,Mika Mármol Medina-Jaime Mata Arnaiz-Jaime Mata Arnaiz-Oliver McBurnie-Oliver McBurnie-Oliver McBurnie-Benito Ramírez del Toro-Benito Ramírez del Toro-Benito Ramírez del Toro-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Stefan Bajcetic Maquieira,3946633,Las Palmas
Pass-Ball Receipt-Carry-Pass,200,Unknown-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina,3946633,Las Palmas
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,203,Scott McKenna-Andy Pelmard-Andy Pelmard-Unknown-Unknown-Unknown-Jaime Mata Arnaiz,3946633,Las Palmas
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Dispossessed,206,Unknown-Scott McKenna-Scott McKenna-Scott McKenna-Jasper Cillessen-Jasper Cillessen-Jasper Cillessen-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Mika Mármol Medina-Mika Mármol Medina-Alberto Moleiro González-José Ángel Gómez Campaña-Andy Pelmard-Andy Pelmard-Andy Pelmard-Benito Ramírez del Toro-Benito Ramírez del Toro-Benito Ramírez del Toro-Benito Ramírez del Toro-Benito Ramírez del Toro,3946633,Las Palmas
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,209,Andy Pelmard-Benito Ramírez del Toro-Benito Ramírez del Toro-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Unknown-Unknown-Unknown-Scott McKenna-Scott McKenna-Scott McKenna-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Benito Ramírez del Toro-Benito Ramírez del Toro-Benito Ramírez del Toro-Andy Pelmard-Andy Pelmard-Andy Pelmard,3946633,Las Palmas
Pass-Pass,211,Unknown-Jaime Mata Arnaiz,3946633,Las Palmas
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,213,Andy Pelmard-Scott McKenna-Scott McKenna-Scott McKenna-Oliver McBurnie-Oliver McBurnie-Oliver McBurnie,3946633,Las Palmas
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,214,Mika Mármol Medina-Oliver McBurnie-Oliver McBurnie-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Oliver McBurnie-Oliver McBurnie-Oliver McBurnie,3946633,Las Palmas
Ball Recovery-Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,216,Benito Ramírez del Toro-Jasper Cillessen-Jasper Cillessen-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Unknown-Unknown-Unknown-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González,3946633,Las Palmas
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,218,José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Jasper Cillessen-Jasper Cillessen-Jasper Cillessen-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Unknown-Unknown-Unknown-Oliver McBurnie-Oliver McBurnie,3946633,Las Palmas
