words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Block-Ball Recovery-Carry-Dribble-Carry-Dispossessed-Pressure-Foul Committed,189,Jorge Sáenz de Miera Colmeiro-Marko Dmitrović-Marko Dmitrović-Marko Dmitrović-Diego García Campos-Diego García Campos-Diego García Campos-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro,3946763,Leganés
Goal Keeper-Pass,191,Marko Dmitrović-Marko Dmitrović,3946763,Leganés
Pass-Ball Receipt,192,Javier Hernández Carrera-Óscar Rodríguez Arnaiz,3946763,Leganés
Pass-Ball Receipt,193,Javier Hernández Carrera-Yan Diomande,3946763,Leganés
Pass-Pressure-Block,194,Óscar Rodríguez Arnaiz-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946763,Leganés
Ball Recovery-Ball Recovery-Carry-Dribble,197,Adrià Altimira Reynaldos-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro,3946763,Leganés
Pass-Ball Receipt-Duel-Pass-Ball Recovery-Carry-Dribble,199,Marko Dmitrović-Diego García Campos-Diego García Campos-Óscar Rodríguez Arnaiz-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946763,Leganés
Pass,202,Marko Dmitrović,3946763,Leganés
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Pass-Ball Receipt,204,Seydouba Cisse-Marko Dmitrović-Marko Dmitrović-Marko Dmitrović-Diego García Campos-Diego García Campos-Seydouba Cisse-Diego García Campos,3946763,Leganés
Pass-Ball Receipt,209,Javier Hernández Carrera-Yan Diomande,3946763,Leganés
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,211,Renato Fabrizio Tapia Cortijo-Luís Henrique de Barros Lopes-Luís Henrique de Barros Lopes-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Marko Dmitrović-Marko Dmitrović,3946763,Leganés
Interception-Carry-Pass-Ball Recovery-Carry-Miscontrol,213,Luís Henrique de Barros Lopes-Luís Henrique de Barros Lopes-Luís Henrique de Barros Lopes-Luís Henrique de Barros Lopes-Luís Henrique de Barros Lopes-Luís Henrique de Barros Lopes,3946763,Leganés
Pass-Ball Receipt-Miscontrol-Pass,214,Javier Hernández Carrera-Yan Diomande-Yan Diomande-Óscar Rodríguez Arnaiz,3946763,Leganés
Pass-Ball Receipt,217,Marko Dmitrović-Óscar Rodríguez Arnaiz,3946763,Leganés
Pass-Ball Receipt-Carry-Pass-Pressure,219,Renato Fabrizio Tapia Cortijo-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Miguel De la Fuente Escudero,3946763,Leganés
Clearance-Pass-Ball Receipt-Pass,222,Renato Fabrizio Tapia Cortijo-Óscar Rodríguez Arnaiz-Yan Diomande-Yan Diomande,3946763,Leganés
Duel-Carry-Pass-Pressure,224,Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Miguel De la Fuente Escudero,3946763,Leganés
Goal Keeper-Carry-Pass-Foul Committed-Ball Receipt,226,Marko Dmitrović-Marko Dmitrović-Marko Dmitrović-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946763,Leganés
Pass,228,Marko Dmitrović,3946763,Leganés
