words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,137,José Manuel Arias Copete-Dominik Greif-Dominik Greif-Vedat Muriqi-Vedat Muriqi-Takuma Asano-Takuma Asano-Takuma Asano-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Martin Valjent-Martin Valjent-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Martin Valjent-Martin Valjent,3946655,Mallorca
Pass-Ball Receipt-Shot,138,Sergi Darder Moll-Antonio José Raillo Arenas-Antonio José Raillo Arenas,3946655,Mallorca
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,140,Pablo Maffeo Becerra-Omar Mascarell González-Omar Mascarell González-Vedat Muriqi-Vedat Muriqi-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Vedat Muriqi,3946655,Mallorca
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Pass-Ball Receipt-Pressure-Foul Won,142,Sergi Darder Moll-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Vedat Muriqi-Vedat Muriqi-José Manuel Arias Copete-Vedat Muriqi-Vedat Muriqi-Samuel Almeida Costa,3946655,Mallorca
Pass-Pass-Ball Receipt-Duel-Block-Ball Recovery-Carry-Dribble-Carry-Shot,143,Johan Andrés Mojica Palacio-José Manuel Arias Copete-Vedat Muriqi-Martin Valjent-Martin Valjent-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Antonio Sánchez Navarro,3946655,Mallorca
Pass-Ball Receipt-Ball Recovery-Shot,144,Johan Andrés Mojica Palacio-Vedat Muriqi-Antonio José Raillo Arenas-Antonio José Raillo Arenas,3946655,Mallorca
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Injury Stoppage,146,Dominik Greif-Dominik Greif-Dominik Greif-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Dominik Greif-Antonio José Raillo Arenas,3946655,Mallorca
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Pass,148,Unknown-Dominik Greif-Dominik Greif-Dominik Greif-Vedat Muriqi-Vedat Muriqi,3946655,Mallorca
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,150,Dominik Greif-Dominik Greif-Dominik Greif-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete-Vedat Muriqi,3946655,Mallorca
Interception-Pass-Ball Receipt,152,Pablo Maffeo Becerra-Samuel Almeida Costa-Sergi Darder Moll,3946655,Mallorca
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,155,Antonio José Raillo Arenas-Dominik Greif-Dominik Greif-Dominik Greif-José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete-Omar Mascarell González-Omar Mascarell González-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Martin Valjent-Martin Valjent-Martin Valjent-Martin Valjent-Martin Valjent-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Martin Valjent,3946655,Mallorca
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Shot,156,Pablo Maffeo Becerra-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Samuel Almeida Costa-Samuel Almeida Costa,3946655,Mallorca
Block-Ball Recovery-Carry-Pass,158,Johan Andrés Mojica Palacio-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll,3946655,Mallorca
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,159,Johan Andrés Mojica Palacio-Sergi Darder Moll-Sergi Darder Moll-José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Sergi Darder Moll-Sergi Darder Moll-José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete-Samuel Almeida Costa-Samuel Almeida Costa-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Sergi Darder Moll,3946655,Mallorca
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,160,Johan Andrés Mojica Palacio-Omar Mascarell González-Omar Mascarell González-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete-Dominik Greif-Dominik Greif-Vedat Muriqi,3946655,Mallorca
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,161,Johan Andrés Mojica Palacio-José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete-Dominik Greif-Dominik Greif-Vedat Muriqi,3946655,Mallorca
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,163,Martin Valjent-Vedat Muriqi-Vedat Muriqi-Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946655,Mallorca
Interception-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,166,José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Vedat Muriqi-Vedat Muriqi-Samuel Almeida Costa,3946655,Mallorca
Clearance-Clearance-Pass-Ball Receipt-Carry-Pass,168,José Manuel Arias Copete-Samuel Almeida Costa-Samuel Almeida Costa-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Antonio Sánchez Navarro,3946655,Mallorca
Pass-Ball Receipt,170,Dominik Greif-Antonio Sánchez Navarro,3946655,Mallorca
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pass-Pressure-Ball Receipt,172,Martin Valjent-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Vedat Muriqi-Samuel Almeida Costa-Samuel Almeida Costa,3946655,Mallorca
Duel-Carry-Pass-Pressure-Ball Receipt-Substitution-Substitution,174,Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Vedat Muriqi-Vedat Muriqi-Omar Mascarell González-Sergi Darder Moll,3946655,Mallorca
Pass-Ball Receipt-Pass-Tactical Shift-Ball Receipt-Pass-Pressure-Ball Receipt,175,Johan Andrés Mojica Palacio-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Unknown-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-José Manuel Arias Copete-Daniel José Rodríguez Vázquez,3946655,Mallorca
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt,180,Pablo Maffeo Becerra-Martin Valjent-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Vedat Muriqi,3946655,Mallorca
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won,182,Dominik Greif-Dominik Greif-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Antonio Sánchez Navarro,3946655,Mallorca
Pass-Ball Receipt-Shot,183,Daniel José Rodríguez Vázquez-Antonio José Raillo Arenas-Antonio José Raillo Arenas,3946655,Mallorca
Pass-Ball Receipt-Pass-Ball Receipt,185,Antonio Sánchez Navarro-Martin Valjent-Martin Valjent-Antonio Sánchez Navarro,3946655,Mallorca
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,187,Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Vedat Muriqi,3946655,Mallorca
Pass-Ball Receipt-Pass,189,Manuel Morlanes Ariño-Antonio Sánchez Navarro-Antonio Sánchez Navarro,3946655,Mallorca
Clearance-Ball Recovery-Carry-Pass-Ball Receipt,191,Martin Valjent-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Vedat Muriqi,3946655,Mallorca
Pass-Ball Receipt,192,Pablo Maffeo Becerra-Daniel José Rodríguez Vázquez,3946655,Mallorca
Interception-Carry-Pass-Ball Receipt-Pass-Ball Receipt,194,Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-José Manuel Arias Copete-José Manuel Arias Copete-Vedat Muriqi,3946655,Mallorca
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,196,Dominik Greif-Dominik Greif-José Manuel Arias Copete-José Manuel Arias Copete-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Vedat Muriqi,3946655,Mallorca
Pass-Ball Receipt-Pass-Ball Receipt,199,Martin Valjent-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Antonio Sánchez Navarro,3946655,Mallorca
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,201,Pablo Maffeo Becerra-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Vedat Muriqi-Vedat Muriqi-Vedat Muriqi-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Martin Valjent,3946655,Mallorca
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,204,Dominik Greif-Vedat Muriqi-Vedat Muriqi-Samuel Almeida Costa-Samuel Almeida Costa-Daniel José Rodríguez Vázquez,3946655,Mallorca
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,206,José Manuel Arias Copete-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Vedat Muriqi,3946655,Mallorca
Pass-Ball Receipt,209,Dominik Greif-Daniel José Rodríguez Vázquez,3946655,Mallorca
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,212,Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Martin Valjent-Martin Valjent-Pablo Maffeo Becerra,3946655,Mallorca
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Substitution,214,Martin Valjent-Martin Valjent-Martin Valjent-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Vedat Muriqi-Vedat Muriqi-Pablo Maffeo Becerra-Vedat Muriqi,3946655,Mallorca
Duel-Carry-Miscontrol,217,Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946655,Mallorca
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Foul Committed,218,Johan Andrés Mojica Palacio-Samuel Almeida Costa-Samuel Almeida Costa-Cyle Larin-Cyle Larin-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Antonio Sánchez Navarro,3946655,Mallorca
Ball Recovery-Pass,221,Dominik Greif-Dominik Greif,3946655,Mallorca
Block-Pass-Ball Receipt-Pass-Ball Receipt-Pass,224,Samuel Almeida Costa-Manuel Morlanes Ariño-Dominik Greif-Dominik Greif-Cyle Larin-Cyle Larin,3946655,Mallorca
Clearance-Ball Recovery-Carry-Dispossessed,226,Antonio José Raillo Arenas-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946655,Mallorca
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,228,José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Antonio Sánchez Navarro-José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946655,Mallorca
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,230,Dominik Greif-Cyle Larin-Cyle Larin-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Antonio Sánchez Navarro,3946655,Mallorca
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,234,Pablo Maffeo Becerra-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Cyle Larin-Cyle Larin-Cyle Larin-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Martin Valjent-Martin Valjent-Dominik Greif-Dominik Greif-Daniel José Rodríguez Vázquez,3946655,Mallorca
Goal Keeper-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,236,Dominik Greif-Dominik Greif-Dominik Greif-Cyle Larin-Cyle Larin-Cyle Larin-Cyle Larin-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Cyle Larin-Cyle Larin-Cyle Larin-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Daniel José Rodríguez Vázquez,3946655,Mallorca
Pass,237,Daniel José Rodríguez Vázquez,3946655,Mallorca
