words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble,180,Carlos Vicente Robles-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Aleksandar Sedlar-Aleksandar Sedlar-Aleksandar Sedlar-Antonio Blanco Conde-Antonio Blanco Conde-Nahuel Tenaglia-Nahuel Tenaglia-Carlos Vicente Robles-Carlos Vicente Robles-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Antonio Sivera Salvá-Antonio Sivera Salvá-Enrique García Martínez-Enrique García Martínez-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Enrique García Martínez-Enrique García Martínez-Abderrahman Rebbach-Abderrahman Rebbach-Abderrahman Rebbach,3946448,Deportivo Alavés
Pass-Ball Receipt-Carry-Pass-Foul Won,182,Manuel Sánchez De La Peña-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Manuel Sánchez De La Peña,3946448,Deportivo Alavés
Pass-Ball Receipt-Carry-Miscontrol,183,Antonio Sivera Salvá-Enrique García Martínez-Enrique García Martínez-Enrique García Martínez,3946448,Deportivo Alavés
Duel-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,185,Aleksandar Sedlar-Aleksandar Sedlar-Aleksandar Sedlar-Abderrahman Rebbach-Abderrahman Rebbach-Abderrahman Rebbach-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Abderrahman Rebbach-Abderrahman Rebbach-Abderrahman Rebbach-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Enrique García Martínez-Enrique García Martínez-Enrique García Martínez,3946448,Deportivo Alavés
Pass-Ball Receipt-Carry-Foul Won,187,Antonio Sivera Salvá-Enrique García Martínez-Enrique García Martínez-Enrique García Martínez,3946448,Deportivo Alavés
Pass-Ball Receipt-Carry-Dispossessed-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,188,Joan Jordán Moreno-Enrique García Martínez-Enrique García Martínez-Enrique García Martínez-Antonio Blanco Conde-Abderrahman Rebbach-Abderrahman Rebbach-Abderrahman Rebbach-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde,3946448,Deportivo Alavés
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Pass,190,Manuel Sánchez De La Peña-Aleksandar Sedlar-Aleksandar Sedlar-Aleksandar Sedlar-Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Blanco Conde-Aleksandar Sedlar-Aleksandar Sedlar-Aleksandar Sedlar,3946448,Deportivo Alavés
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Duel-Interception-Carry-Foul Won,192,Enrique García Martínez-Joan Jordán Moreno-Joan Jordán Moreno-Nahuel Tenaglia-Nahuel Tenaglia-Enrique García Martínez-Enrique García Martínez-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno,3946448,Deportivo Alavés
Pass,193,Joan Jordán Moreno,3946448,Deportivo Alavés
Pass-Ball Receipt-Duel-Ball Recovery-Carry-Shot,194,Nahuel Tenaglia-Enrique García Martínez-Enrique García Martínez-Enrique García Martínez-Enrique García Martínez-Enrique García Martínez,3946448,Deportivo Alavés
Pass-Ball Receipt-Carry-Foul Won,196,Manuel Sánchez De La Peña-Enrique García Martínez-Enrique García Martínez-Enrique García Martínez,3946448,Deportivo Alavés
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,197,Joan Jordán Moreno-Abderrahman Rebbach-Abderrahman Rebbach-Abderrahman Rebbach-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno,3946448,Deportivo Alavés
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,200,Jon Guridi Aldalur-Abderrahman Rebbach-Abderrahman Rebbach-Abderrahman Rebbach-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Jon Guridi Aldalur-Jon Guridi Aldalur-Joan Jordán Moreno-Joan Jordán Moreno,3946448,Deportivo Alavés
Goal Keeper-Pass-Ball Receipt-Carry-Miscontrol,203,Antonio Sivera Salvá-Jon Guridi Aldalur-Enrique García Martínez-Enrique García Martínez-Enrique García Martínez,3946448,Deportivo Alavés
Pass-Ball Receipt,205,Antonio Sivera Salvá-Abderrahman Rebbach,3946448,Deportivo Alavés
Pass-Ball Receipt-Carry-Pass,208,Manuel Sánchez De La Peña-Abderrahman Rebbach-Abderrahman Rebbach-Abderrahman Rebbach,3946448,Deportivo Alavés
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won,210,Manuel Sánchez De La Peña-Enrique García Martínez-Enrique García Martínez-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles,3946448,Deportivo Alavés
Pass,211,Jon Guridi Aldalur,3946448,Deportivo Alavés
