words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt,187,Carlos Vicente Robles-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Juan Diego Molina Martínez,3946573,Deportivo Alavés
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,189,Antonio Blanco Conde-Carlos Martín Domínguez-Carlos Martín Domínguez-Carlos Martín Domínguez-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Moussa Diarra-Moussa Diarra-Moussa Diarra-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Jesús Lázaro Owono Ngua Akeng-Jesús Lázaro Owono Ngua Akeng-Jesús Lázaro Owono Ngua Akeng-Jesús Lázaro Owono Ngua Akeng-Jesús Lázaro Owono Ngua Akeng-Juan Diego Molina Martínez-Juan Diego Molina Martínez-Juan Diego Molina Martínez-Juan Diego Molina Martínez,3946573,Deportivo Alavés
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Shot,193,Enrique García Martínez-Abdelkabir Abqar-Abdelkabir Abqar-Carlos Vicente Robles-Carlos Vicente Robles-Antonio Blanco Conde-Antonio Blanco Conde,3946573,Deportivo Alavés
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pressure-Interception-Carry-Dispossessed,195,Manuel Sánchez De La Peña-Enrique García Martínez-Enrique García Martínez-Enrique García Martínez-Joan Jordán Moreno-Antonio Blanco Conde-Enrique García Martínez-Enrique García Martínez-Enrique García Martínez,3946573,Deportivo Alavés
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,197,Jesús Lázaro Owono Ngua Akeng-Enrique García Martínez-Enrique García Martínez-Carlos Martín Domínguez-Carlos Martín Domínguez-Carlos Martín Domínguez-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946573,Deportivo Alavés
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,199,Manuel Sánchez De La Peña-Carlos Martín Domínguez-Carlos Martín Domínguez-Carlos Martín Domínguez-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Joan Jordán Moreno,3946573,Deportivo Alavés
Pass-Ball Receipt,201,Carlos Vicente Robles-Enrique García Martínez,3946573,Deportivo Alavés
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure-Pass-Ball Receipt-Carry-Pass-Ball Receipt,203,Moussa Diarra-Joan Jordán Moreno-Joan Jordán Moreno-Carlos Martín Domínguez-Carlos Martín Domínguez-Carlos Martín Domínguez-Carlos Martín Domínguez-Joan Jordán Moreno-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Enrique García Martínez,3946573,Deportivo Alavés
Interception-Carry-Miscontrol,205,Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles,3946573,Deportivo Alavés
Pass-Ball Receipt-Pass,207,Jesús Lázaro Owono Ngua Akeng-Enrique García Martínez-Enrique García Martínez,3946573,Deportivo Alavés
Goal Keeper-Carry-Pass-Ball Receipt,209,Jesús Lázaro Owono Ngua Akeng-Jesús Lázaro Owono Ngua Akeng-Jesús Lázaro Owono Ngua Akeng-Manuel Sánchez De La Peña,3946573,Deportivo Alavés
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pressure-Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,211,Moussa Diarra-Moussa Diarra-Moussa Diarra-Juan Diego Molina Martínez-Juan Diego Molina Martínez-Juan Diego Molina Martínez-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Carlos Martín Domínguez-Carlos Martín Domínguez-Carlos Martín Domínguez-Juan Diego Molina Martínez-Juan Diego Molina Martínez-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Carlos Martín Domínguez-Carlos Martín Domínguez-Carlos Martín Domínguez-Juan Diego Molina Martínez,3946573,Deportivo Alavés
Duel-Carry-Foul Won,214,Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles,3946573,Deportivo Alavés
Pass-Ball Receipt-Pass-Ball Receipt,215,Jesús Lázaro Owono Ngua Akeng-Tomás José Conechny-Tomás José Conechny-Enrique García Martínez,3946573,Deportivo Alavés
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,217,Carlos Vicente Robles-Ander Guevara Lajo-Ander Guevara Lajo-Joan Jordán Moreno-Joan Jordán Moreno-Enrique García Martínez,3946573,Deportivo Alavés
Block-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt-Pass-Ball Receipt,219,Manuel Sánchez De La Peña-Joan Jordán Moreno-Moussa Diarra-Moussa Diarra-Tomás José Conechny-Tomás José Conechny-Tomás José Conechny-Enrique García Martínez-Enrique García Martínez-Joan Jordán Moreno-Enrique García Martínez,3946573,Deportivo Alavés
Block-Block-Clearance,221,Manuel Sánchez De La Peña-Abdelkabir Abqar-Abdelkabir Abqar,3946573,Deportivo Alavés
Ball Recovery-Pass,223,Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946573,Deportivo Alavés
Ball Receipt-Pass-Ball Receipt-Carry-Pass,225,Ander Guevara Lajo-Ander Guevara Lajo-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946573,Deportivo Alavés
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,227,Manuel Sánchez De La Peña-Tomás José Conechny-Tomás José Conechny-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Tomás José Conechny-Tomás José Conechny-Tomás José Conechny-Joan Jordán Moreno,3946573,Deportivo Alavés
Goal Keeper-Pass-Ball Receipt-Dribble,229,Jesús Lázaro Owono Ngua Akeng-Jesús Lázaro Owono Ngua Akeng-Ander Guevara Lajo-Ander Guevara Lajo,3946573,Deportivo Alavés
Duel-Pass-Ball Receipt-Foul Won-Dribble-Carry-Pass-Ball Receipt,231,Ander Guevara Lajo-Enrique García Martínez-Ander Guevara Lajo-Enrique García Martínez-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Enrique García Martínez,3946573,Deportivo Alavés
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,233,Carlos Vicente Robles-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Tomás José Conechny-Tomás José Conechny-Tomás José Conechny-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles,3946573,Deportivo Alavés
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,235,Aleksandar Sedlar-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Moussa Diarra-Moussa Diarra-Moussa Diarra-Enrique García Martínez-Enrique García Martínez-Enrique García Martínez-Moussa Diarra-Moussa Diarra,3946573,Deportivo Alavés
Foul Won-Injury Stoppage,236,Moussa Diarra-Moussa Diarra,3946573,Deportivo Alavés
Shot,237,Joan Jordán Moreno,3946573,Deportivo Alavés
Pass-Pass-Ball Receipt,239,Jesús Lázaro Owono Ngua Akeng-Aleksandar Sedlar-Tomás José Conechny,3946573,Deportivo Alavés
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,241,Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Moussa Diarra-Moussa Diarra-Moussa Diarra-Enrique García Martínez-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Tomás José Conechny-Tomás José Conechny-Tomás José Conechny-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946573,Deportivo Alavés
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,245,Jesús Lázaro Owono Ngua Akeng-Enrique García Martínez-Enrique García Martínez-Tomás José Conechny-Tomás José Conechny-Tomás José Conechny,3946573,Deportivo Alavés
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,247,Moussa Diarra-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Moussa Diarra-Moussa Diarra-Moussa Diarra-Tomás José Conechny,3946573,Deportivo Alavés
Clearance-Ball Recovery-Carry-Dribble,250,Aleksandar Sedlar-Tomás José Conechny-Tomás José Conechny-Tomás José Conechny,3946573,Deportivo Alavés
Pass-Ball Receipt-Pass-Ball Receipt,251,Manuel Sánchez De La Peña-Tomás José Conechny-Tomás José Conechny-Enrique García Martínez,3946573,Deportivo Alavés
Interception-Clearance-Ball Recovery-Carry-Dispossessed,253,Carlos Vicente Robles-Aleksandar Sedlar-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde,3946573,Deportivo Alavés
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Foul Won,255,Jesús Lázaro Owono Ngua Akeng-Enrique García Martínez-Enrique García Martínez-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Enrique García Martínez-Enrique García Martínez-Enrique García Martínez,3946573,Deportivo Alavés
Shot-Ball Recovery-Shot,256,Tomás José Conechny-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946573,Deportivo Alavés
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,258,Tomás José Conechny-Enrique García Martínez-Enrique García Martínez-Enrique García Martínez-Tomás José Conechny-Tomás José Conechny-Tomás José Conechny-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946573,Deportivo Alavés
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,262,Joan Jordán Moreno-Moussa Diarra-Moussa Diarra-Moussa Diarra-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Tomás José Conechny-Tomás José Conechny-Tomás José Conechny,3946573,Deportivo Alavés
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt,264,Moussa Diarra-Moussa Diarra-Tomás José Conechny-Tomás José Conechny-Joan Jordán Moreno,3946573,Deportivo Alavés
Goal Keeper-Foul Won-Pass-Ball Receipt-Carry-Foul Committed,266,Jesús Lázaro Owono Ngua Akeng-Abdelkabir Abqar-Jesús Lázaro Owono Ngua Akeng-Enrique García Martínez-Enrique García Martínez-Enrique García Martínez,3946573,Deportivo Alavés
Pass,268,Jesús Lázaro Owono Ngua Akeng,3946573,Deportivo Alavés
Ball Recovery-Carry-Pass-Ball Receipt,270,Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Enrique García Martínez,3946573,Deportivo Alavés
Pass-Ball Receipt-Miscontrol-Pressure,272,Carlos Vicente Robles-Enrique García Martínez-Enrique García Martínez-Enrique García Martínez,3946573,Deportivo Alavés
