words,possession,word_players,match_id,team_name
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,98,Cristhian Ricardo Stuani Curbelo-Cristhian Ricardo Stuani Curbelo-Cristhian Ricardo Stuani Curbelo-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Cristian Portugués Manzanera,3946771,Girona
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,100,Ladislav Krejčí-Krapyvtsov Vladyslav-Krapyvtsov Vladyslav-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Arnau Martinez-Arnau Martinez-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-Arnau Martinez-Arnau Martinez-Arnau Martinez-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Arnau Martinez-Arnau Martinez-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Yangel Clemente Herrera Ravelo,3946771,Girona
Interception-Carry-Dispossessed,102,Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo,3946771,Girona
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Foul Committed-Ball Receipt,104,Arnau Martinez-Ladislav Krejčí-Krapyvtsov Vladyslav-Krapyvtsov Vladyslav-Krapyvtsov Vladyslav-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Krapyvtsov Vladyslav-Krapyvtsov Vladyslav-Krapyvtsov Vladyslav-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Krapyvtsov Vladyslav-Krapyvtsov Vladyslav-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946771,Girona
Referee Ball-Drop,106,Unknown,3946771,Girona
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Pressure,107,Krapyvtsov Vladyslav-Krapyvtsov Vladyslav-Krapyvtsov Vladyslav-Cristhian Ricardo Stuani Curbelo-Cristhian Ricardo Stuani Curbelo-Yangel Clemente Herrera Ravelo,3946771,Girona
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Won,108,Daley Blind-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Krapyvtsov Vladyslav-Krapyvtsov Vladyslav-Krapyvtsov Vladyslav-Cristian Portugués Manzanera-Cristian Portugués Manzanera,3946771,Girona
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,109,Arnau Martinez-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Arnau Martinez-Arnau Martinez-Cristhian Ricardo Stuani Curbelo-Cristhian Ricardo Stuani Curbelo-Yangel Clemente Herrera Ravelo-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Daley Blind-Daley Blind-Daley Blind-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arnau Martinez-Arnau Martinez-Arnau Martinez-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946771,Girona
Interception-Carry-Dribble-Pressure,114,Arnau Martinez-Arnau Martinez-Arnau Martinez-Cristian Portugués Manzanera,3946771,Girona
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,116,Krapyvtsov Vladyslav-Alejandro Francés Torrijo-Krapyvtsov Vladyslav-Krapyvtsov Vladyslav-Krapyvtsov Vladyslav-Daley Blind-Daley Blind-Daley Blind-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Daley Blind-Daley Blind-Daley Blind-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Arnau Martinez-Arnau Martinez-Arnau Martinez-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov,3946771,Girona
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Dribble-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,118,Alejandro Francés Torrijo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Daley Blind-Daley Blind-Daley Blind-Cristhian Ricardo Stuani Curbelo-Cristhian Ricardo Stuani Curbelo-Cristhian Ricardo Stuani Curbelo-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Arthur Henrique Ramos de Oliveira Melo-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Daley Blind-Daley Blind-Daley Blind-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946771,Girona
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Pass-Injury Stoppage,120,Daley Blind-Daley Blind-Daley Blind-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Ladislav Krejčí-Ladislav Krejčí-Daley Blind-Daley Blind-Daley Blind-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Cristian Portugués Manzanera-Yangel Clemente Herrera Ravelo-Cristian Portugués Manzanera,3946771,Girona
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,121,Arnau Martinez-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Arnau Martinez-Arnau Martinez-Arnau Martinez-Arnau Martinez-Arnau Martinez-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Daley Blind-Daley Blind-Daley Blind-Ladislav Krejčí-Ladislav Krejčí-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yangel Clemente Herrera Ravelo,3946771,Girona
Duel-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Pass,124,Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Cristian Portugués Manzanera-Cristhian Ricardo Stuani Curbelo-Cristhian Ricardo Stuani Curbelo-Cristhian Ricardo Stuani Curbelo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov,3946771,Girona
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,126,Ladislav Krejčí-Krapyvtsov Vladyslav-Krapyvtsov Vladyslav-Krapyvtsov Vladyslav-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946771,Girona
Interception-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,128,Arthur Henrique Ramos de Oliveira Melo-Viktor Tsygankov-Arnau Martinez-Arnau Martinez-Arnau Martinez-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo,3946771,Girona
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,130,Arnau Martinez-Krapyvtsov Vladyslav-Krapyvtsov Vladyslav-Krapyvtsov Vladyslav-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Viktor Tsygankov,3946771,Girona
Ball Recovery-Carry-Dribble-Carry-Pass,133,Arnau Martinez-Arnau Martinez-Arnau Martinez-Arnau Martinez-Arnau Martinez,3946771,Girona
Interception-Carry-Dispossessed,135,Daley Blind-Daley Blind-Daley Blind,3946771,Girona
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,137,Krapyvtsov Vladyslav-Krapyvtsov Vladyslav-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Daley Blind-Daley Blind-Daley Blind-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Daley Blind-Daley Blind-Daley Blind-Arnau Martinez-Arnau Martinez-Arnau Martinez-Daley Blind-Daley Blind-Daley Blind-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-Krapyvtsov Vladyslav-Krapyvtsov Vladyslav-Krapyvtsov Vladyslav-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Arnau Martinez-Arnau Martinez-Arnau Martinez-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946771,Girona
Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt,139,Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Cristhian Ricardo Stuani Curbelo,3946771,Girona
Pass-Ball Receipt-Pass,142,Yaser Esneider Asprilla Martínez-Viktor Tsygankov-Viktor Tsygankov,3946771,Girona
Ball Recovery-Carry-Dribble,144,Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo,3946771,Girona
Ball Recovery-Carry-Pass-Pressure-Ball Receipt-Ball Recovery-Carry-Dispossessed,146,Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-Iván Martín Núñez-Iván Martín Núñez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez,3946771,Girona
Clearance-Pass-Ball Receipt-Carry-Pass-50/50-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Error-Pass-Ball Receipt,148,Juan Pedro Ramírez López-Yangel Clemente Herrera Ravelo-Daley Blind-Daley Blind-Daley Blind-Daley Blind-Daley Blind-Krapyvtsov Vladyslav-Krapyvtsov Vladyslav-Krapyvtsov Vladyslav-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arnau Martinez-Arnau Martinez-Arnau Martinez-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Iván Martín Núñez,3946771,Girona
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,150,Cristhian Ricardo Stuani Curbelo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arnau Martinez-Arnau Martinez-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Arnau Martinez-Arnau Martinez-Arnau Martinez-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez,3946771,Girona
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,152,Krapyvtsov Vladyslav-Krapyvtsov Vladyslav-Krapyvtsov Vladyslav-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Daley Blind-Daley Blind-Daley Blind,3946771,Girona
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Foul Won-Substitution-Substitution,154,Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Yangel Clemente Herrera Ravelo-Arthur Henrique Ramos de Oliveira Melo,3946771,Girona
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Tactical Shift-Pressure-Ball Receipt,155,Oriol Romeu Vidal-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Krapyvtsov Vladyslav-Krapyvtsov Vladyslav-Krapyvtsov Vladyslav-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Unknown-Iván Martín Núñez-Iván Martín Núñez,3946771,Girona
Interception-Carry-Pass,159,Cristhian Ricardo Stuani Curbelo-Cristhian Ricardo Stuani Curbelo-Cristhian Ricardo Stuani Curbelo,3946771,Girona
Ball Recovery-Carry-Dribble-Pass-Pass-Ball Receipt-Pass,162,Abel Ruiz Ortega-Abel Ruiz Ortega-Abel Ruiz Ortega-Yaser Esneider Asprilla Martínez-Arnau Martinez-Krapyvtsov Vladyslav-Krapyvtsov Vladyslav,3946771,Girona
Ball Recovery-Carry-Pass-Ball Receipt,164,Arnau Martinez-Arnau Martinez-Arnau Martinez-Krapyvtsov Vladyslav,3946771,Girona
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Foul Won,166,Daley Blind-Abel Ruiz Ortega-Abel Ruiz Ortega-Abel Ruiz Ortega-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal,3946771,Girona
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,167,Daley Blind-Iván Martín Núñez-Iván Martín Núñez-Arnau Martinez-Arnau Martinez-Arnau Martinez-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Juan Pedro Ramírez López-Juan Pedro Ramírez López,3946771,Girona
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,169,Arnau Martinez-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Daley Blind-Daley Blind-Daley Blind-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Daley Blind-Daley Blind-Daley Blind-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Arnau Martinez-Arnau Martinez-Arnau Martinez-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-Arnau Martinez-Arnau Martinez-Arnau Martinez,3946771,Girona
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Foul Won,172,Oriol Romeu Vidal-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Daley Blind-Daley Blind-Daley Blind,3946771,Girona
Pass-Ball Receipt-Pass-Ball Receipt,173,Krapyvtsov Vladyslav-Ladislav Krejčí-Ladislav Krejčí-Cristhian Ricardo Stuani Curbelo,3946771,Girona
Duel-Pass-Ball Receipt-Carry-Foul Won,175,Oriol Romeu Vidal-Abel Ruiz Ortega-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal,3946771,Girona
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,176,Arnau Martinez-Daley Blind-Daley Blind-Daley Blind-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez,3946771,Girona
Pass-Ball Receipt-Carry-Pass,178,Yaser Esneider Asprilla Martínez-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal,3946771,Girona
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,180,Daley Blind-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Daley Blind-Daley Blind-Arnau Martinez-Arnau Martinez-Arnau Martinez-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov,3946771,Girona
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,182,Juan Pedro Ramírez López-Oriol Romeu Vidal-Oriol Romeu Vidal-Daley Blind-Daley Blind-Daley Blind-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Arnau Martinez-Arnau Martinez-Arnau Martinez-Viktor Tsygankov,3946771,Girona
Interception-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Recovery,184,Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-Cristhian Ricardo Stuani Curbelo-Cristhian Ricardo Stuani Curbelo-Arnau Martinez-Arnau Martinez-Arnau Martinez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Daley Blind-Daley Blind-Daley Blind-Abel Ruiz Ortega-Abel Ruiz Ortega-Abel Ruiz Ortega-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Ladislav Krejčí,3946771,Girona
Ball Recovery-Carry-Pass-Ball Receipt,186,Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Juan Pedro Ramírez López,3946771,Girona
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt,191,Cristhian Ricardo Stuani Curbelo-Oriol Romeu Vidal-Oriol Romeu Vidal-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Daley Blind-Daley Blind-Daley Blind-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Daley Blind-Daley Blind-Daley Blind-Daley Blind-Arnau Martinez-Arnau Martinez-Arnau Martinez-Viktor Tsygankov,3946771,Girona
Pass-Ball Receipt-Carry-Dispossessed,194,Daley Blind-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal,3946771,Girona
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,196,Abel Ruiz Ortega-Oriol Romeu Vidal-Oriol Romeu Vidal-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Jhon Elmer Solis Romero-Jhon Elmer Solis Romero-Jhon Elmer Solis Romero-Daley Blind-Daley Blind-Daley Blind-Oriol Romeu Vidal-Oriol Romeu Vidal-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Krapyvtsov Vladyslav-Krapyvtsov Vladyslav-Krapyvtsov Vladyslav-Viktor Tsygankov-Arnau Martinez-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Arnau Martinez-Arnau Martinez-Arnau Martinez-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Daley Blind-Daley Blind-Daley Blind-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Arnau Martinez-Arnau Martinez-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov,3946771,Girona
Ball Recovery-Carry-Foul Won,198,Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal,3946771,Girona
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,199,Oriol Romeu Vidal-Jhon Elmer Solis Romero-Jhon Elmer Solis Romero-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Krapyvtsov Vladyslav-Krapyvtsov Vladyslav-Krapyvtsov Vladyslav-Abel Ruiz Ortega-Abel Ruiz Ortega,3946771,Girona
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,201,Jhon Elmer Solis Romero-Jhon Elmer Solis Romero-Jhon Elmer Solis Romero-Arnau Martinez-Arnau Martinez-Arnau Martinez-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Daley Blind-Daley Blind-Daley Blind,3946771,Girona
