words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,93,Clément Lenglet-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Pablo Barrios Rivas-Pablo Barrios Rivas-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Marcos Llorente Moreno,3946533,Atlético Madrid
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,95,Jorge Resurrección Merodio-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Clément Lenglet-Clément Lenglet-Clément Lenglet-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Clément Lenglet-Clément Lenglet-Clément Lenglet-Axel Witsel-Axel Witsel-Axel Witsel-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno,3946533,Atlético Madrid
Pass-Ball Receipt-Carry-Foul Won-Injury Stoppage-Player Off,99,Marcos Llorente Moreno-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas,3946533,Atlético Madrid
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Player On-Pass-Ball Receipt-Carry-Pass-Ball Receipt,100,César Azpilicueta Tanco-Clément Lenglet-Clément Lenglet-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-Axel Witsel-Pablo Barrios Rivas-Axel Witsel-Clément Lenglet-Clément Lenglet-Clément Lenglet-Ángel Martín Correa,3946533,Atlético Madrid
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,102,César Azpilicueta Tanco-Jorge Resurrección Merodio-Jorge Resurrección Merodio-César Azpilicueta Tanco-César Azpilicueta Tanco-Axel Witsel-Axel Witsel-Axel Witsel-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno,3946533,Atlético Madrid
Duel-Carry-Pass-Ball Receipt-Carry-Pass,104,César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno,3946533,Atlético Madrid
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pressure,105,César Azpilicueta Tanco-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Javier Galán Gil-Axel Witsel-Jan Oblak-Jan Oblak-Jan Oblak-Axel Witsel-Axel Witsel-Axel Witsel-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Axel Witsel-Axel Witsel-Axel Witsel-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Clément Lenglet-Clément Lenglet-Clément Lenglet-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-Clément Lenglet-Clément Lenglet-Clément Lenglet-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-Clément Lenglet-Clément Lenglet-Clément Lenglet-Axel Witsel-Axel Witsel-Axel Witsel-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-Clément Lenglet-Clément Lenglet-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Ángel Martín Correa-Ángel Martín Correa-Ángel Martín Correa-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio,3946533,Atlético Madrid
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Pass-Ball Receipt,108,Pablo Barrios Rivas-Clément Lenglet-Clément Lenglet-Samuel Dias Lino-Samuel Dias Lino-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Marcos Llorente Moreno-Marcos Llorente Moreno-Samuel Dias Lino-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Ángel Martín Correa,3946533,Atlético Madrid
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-50/50-Carry-Miscontrol,110,Javier Galán Gil-Axel Witsel-Axel Witsel-Axel Witsel-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Clément Lenglet-Clément Lenglet-Clément Lenglet-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil,3946533,Atlético Madrid
Pass-Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt-Carry-Shot,112,Jorge Resurrección Merodio-Ángel Martín Correa-Ángel Martín Correa-Ángel Martín Correa-Antoine Griezmann-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno,3946533,Atlético Madrid
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,114,Antoine Griezmann-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Clément Lenglet-Clément Lenglet-Clément Lenglet-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Clément Lenglet-Clément Lenglet-Clément Lenglet-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco,3946533,Atlético Madrid
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Foul Committed-Bad Behaviour-Substitution-Substitution-Tactical Shift,116,Samuel Dias Lino-Clément Lenglet-Clément Lenglet-Clément Lenglet-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Antoine Griezmann-Antoine Griezmann-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Ángel Martín Correa-Ángel Martín Correa-Ángel Martín Correa-Ángel Martín Correa-Ángel Martín Correa-Javier Galán Gil-Marcos Llorente Moreno-Unknown,3946533,Atlético Madrid
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,117,Antoine Griezmann-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-Clément Lenglet-Clément Lenglet-Clément Lenglet-Axel Witsel-Axel Witsel-Axel Witsel-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Axel Witsel-Axel Witsel-Axel Witsel-Ángel Martín Correa-Ángel Martín Correa-Ángel Martín Correa-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Ángel Martín Correa,3946533,Atlético Madrid
Pass-Ball Receipt-Pass-Ball Receipt-Foul Committed,119,César Azpilicueta Tanco-Pablo Barrios Rivas-Pablo Barrios Rivas-Giuliano Simeone-Giuliano Simeone,3946533,Atlético Madrid
Pass-Ball Receipt-Pass-Pressure,121,Axel Witsel-Pablo Barrios Rivas-Pablo Barrios Rivas-Jorge Resurrección Merodio,3946533,Atlético Madrid
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,122,Giuliano Simeone-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-César Azpilicueta Tanco-César Azpilicueta Tanco,3946533,Atlético Madrid
Pass-Ball Receipt-Foul Won,125,César Azpilicueta Tanco-Alexander Sørloth-Alexander Sørloth,3946533,Atlético Madrid
Pass-Ball Recovery-Carry-Dribble-Carry-Pass,126,Antoine Griezmann-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone,3946533,Atlético Madrid
Pass-Ball Receipt-Pass-Ball Receipt,129,Giuliano Simeone-Alexander Sørloth-Alexander Sørloth-Ángel Martín Correa,3946533,Atlético Madrid
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,131,Pablo Barrios Rivas-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann,3946533,Atlético Madrid
Pass-Ball Receipt-Carry-Dispossessed,132,César Azpilicueta Tanco-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino,3946533,Atlético Madrid
Ball Recovery-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Pass,134,Axel Witsel-Jorge Resurrección Merodio-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Ángel Martín Correa-Ángel Martín Correa-Ángel Martín Correa-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Clément Lenglet,3946533,Atlético Madrid
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,136,Clément Lenglet-Jan Oblak-Jan Oblak-Jan Oblak-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Clément Lenglet-Clément Lenglet-Clément Lenglet-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-Ángel Martín Correa-Ángel Martín Correa-Ángel Martín Correa-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino,3946533,Atlético Madrid
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Dribble-Carry-Pass-Pass,138,Jorge Resurrección Merodio-Axel Witsel-Axel Witsel-Axel Witsel-Ángel Martín Correa-Ángel Martín Correa-Ángel Martín Correa-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-Jorge Resurrección Merodio,3946533,Atlético Madrid
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,141,Antoine Griezmann-Axel Witsel-Axel Witsel-Pablo Barrios Rivas-Pablo Barrios Rivas-Ángel Martín Correa-Ángel Martín Correa-Ángel Martín Correa-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone,3946533,Atlético Madrid
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,142,Giuliano Simeone-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone,3946533,Atlético Madrid
Pass-Ball Receipt-Carry-Pass,143,Giuliano Simeone-Ángel Martín Correa-Ángel Martín Correa-Ángel Martín Correa,3946533,Atlético Madrid
Pass-Ball Receipt-Carry-Pass-Ball Receipt,145,Antoine Griezmann-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Alexander Sørloth,3946533,Atlético Madrid
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Foul Committed-Ball Receipt,147,Clément Lenglet-Pablo Barrios Rivas-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Giuliano Simeone-Ángel Martín Correa-Ángel Martín Correa-Ángel Martín Correa-Giuliano Simeone-Axel Witsel-Axel Witsel-Axel Witsel-Ángel Martín Correa-Ángel Martín Correa-Ángel Martín Correa-Alexander Sørloth-Alexander Sørloth,3946533,Atlético Madrid
50/50-Carry-Foul Won,149,Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas,3946533,Atlético Madrid
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,150,Jorge Resurrección Merodio-Clément Lenglet-Clément Lenglet-Axel Witsel-Axel Witsel-Axel Witsel-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Axel Witsel-Axel Witsel-Axel Witsel-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas,3946533,Atlético Madrid
Block-Ball Recovery-Carry-Foul Won,154,Jorge Resurrección Merodio-Alexander Sørloth-Alexander Sørloth-Alexander Sørloth,3946533,Atlético Madrid
Pass-Ball Receipt-Shot-Substitution,155,Antoine Griezmann-Clément Lenglet-Clément Lenglet-Ángel Martín Correa,3946533,Atlético Madrid
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt,158,Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-Axel Witsel-Axel Witsel-Axel Witsel-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Axel Witsel-Axel Witsel-Axel Witsel-Julián Álvarez-Julián Álvarez-Julián Álvarez-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Julián Álvarez-Julián Álvarez-Julián Álvarez-Clément Lenglet-Clément Lenglet-Clément Lenglet-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Jorge Resurrección Merodio-Julián Álvarez,3946533,Atlético Madrid
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,160,Clément Lenglet-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Pablo Barrios Rivas,3946533,Atlético Madrid
Duel-Ball Recovery-Carry-Pass,162,Axel Witsel-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone,3946533,Atlético Madrid
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,165,Clément Lenglet-Samuel Dias Lino-Samuel Dias Lino-Antoine Griezmann-Antoine Griezmann-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino,3946533,Atlético Madrid
Interception-Foul Won-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,167,Axel Witsel-Axel Witsel-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Axel Witsel-Axel Witsel-Axel Witsel-Julián Álvarez-Julián Álvarez-Julián Álvarez-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Alexander Sørloth,3946533,Atlético Madrid
Pass-Ball Receipt-Carry-Foul Won,170,Giuliano Simeone-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann,3946533,Atlético Madrid
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Dribble-Carry,171,Rodrigo Javier De Paul-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Clément Lenglet-Clément Lenglet-Clément Lenglet-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Axel Witsel-Axel Witsel-Axel Witsel-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Antoine Griezmann-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946533,Atlético Madrid
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,172,Rodrigo Javier De Paul-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Axel Witsel-Axel Witsel-Axel Witsel-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946533,Atlético Madrid
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,174,Axel Witsel-Julián Álvarez-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Julián Álvarez-Julián Álvarez-Julián Álvarez,3946533,Atlético Madrid
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure-Block-Ball Recovery-Carry-Pass,176,Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Axel Witsel-Axel Witsel-Axel Witsel-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Julián Álvarez-Julián Álvarez-Julián Álvarez-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Axel Witsel-Axel Witsel-Axel Witsel-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Axel Witsel-Axel Witsel-Axel Witsel-Axel Witsel-Axel Witsel-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946533,Atlético Madrid
Pass-Ball Receipt-Carry-Foul Committed,177,César Azpilicueta Tanco-Alexander Sørloth-Alexander Sørloth-Alexander Sørloth,3946533,Atlético Madrid
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-50/50-Pass-Ball Receipt,179,Clément Lenglet-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Antoine Griezmann-Julián Álvarez,3946533,Atlético Madrid
Pass-Ball Receipt-Carry-Foul Won,180,Antoine Griezmann-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone,3946533,Atlético Madrid
Pass,181,Antoine Griezmann,3946533,Atlético Madrid
Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Pass,182,Giuliano Simeone-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-César Azpilicueta Tanco-César Azpilicueta Tanco,3946533,Atlético Madrid
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,184,Rodrigo Javier De Paul-Rodrigo Javier De Paul-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Julián Álvarez-Julián Álvarez-Julián Álvarez-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone,3946533,Atlético Madrid
Pass-Ball Receipt-Pass,185,Rodrigo Javier De Paul-César Azpilicueta Tanco-César Azpilicueta Tanco,3946533,Atlético Madrid
