words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,143,Dodi Lukebakio-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Djibril Sow-Djibril Sow-Djibril Sow-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Loïc Badé-Loïc Badé-Loïc Badé-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Djibril Sow-Djibril Sow-Djibril Sow-Ruben Vargas-Ruben Vargas-Ruben Vargas-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Ruben Vargas-Ruben Vargas-Ruben Vargas-Djibril Sow-Djibril Sow-Djibril Sow-Loïc Badé-Loïc Badé-Loïc Badé-Djibril Sow-Djibril Sow-Djibril Sow-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Ruben Vargas-Ruben Vargas-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Adrià Giner Pedrosa,3946585,Sevilla
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,145,Adrià Giner Pedrosa-Isaac Romero Bernal-Isaac Romero Bernal-Ruben Vargas-Ruben Vargas-Ruben Vargas-Djibril Sow-Isaac Romero Bernal-Isaac Romero Bernal-Isaac Romero Bernal-Loïc Badé-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Djibril Sow-Djibril Sow-Djibril Sow-Isaac Romero Bernal,3946585,Sevilla
Duel-Carry-Pass,148,Loïc Badé-Loïc Badé-Loïc Badé,3946585,Sevilla
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Duel-Block,149,José Ángel Carmona Navarro-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Adrià Giner Pedrosa-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Ruben Vargas-Ruben Vargas-Ruben Vargas,3946585,Sevilla
Interception-Carry-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,151,Loïc Badé-Loïc Badé-Loïc Badé-Loïc Badé-Ruben Vargas-Ruben Vargas-Ruben Vargas-Loïc Badé-Loïc Badé-Loïc Badé-Djibril Sow-Djibril Sow-Djibril Sow-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946585,Sevilla
Pass-Foul Committed,152,Dodi Lukebakio-José Ángel Carmona Navarro,3946585,Sevilla
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,154,José Ángel Carmona Navarro-Nemanja Gudelj-Nemanja Gudelj-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio,3946585,Sevilla
Pass-Ball Receipt-Shot,156,Dodi Lukebakio-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez,3946585,Sevilla
Ball Recovery-Shot,158,Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez,3946585,Sevilla
Pass-Ball Receipt-Pass,160,Loïc Badé-Djibril Sow-Djibril Sow,3946585,Sevilla
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Duel-Block,162,Ruben Vargas-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Ruben Vargas-Ruben Vargas-Ruben Vargas-Ruben Vargas-Ruben Vargas-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Isaac Romero Bernal-Isaac Romero Bernal-Isaac Romero Bernal,3946585,Sevilla
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,165,Ørjan Håskjold Nyland-Djibril Sow-Djibril Sow-Loïc Badé-Loïc Badé-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Isaac Romero Bernal,3946585,Sevilla
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Shot,167,Albert-Mboyo Sambi Lokonga-José Ángel Carmona Navarro-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Isaac Romero Bernal-Isaac Romero Bernal-Isaac Romero Bernal-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Nemanja Gudelj-Loïc Badé-Loïc Badé-Loïc Badé-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Loïc Badé-Loïc Badé-Loïc Badé-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946585,Sevilla
Pass,168,Dodi Lukebakio,3946585,Sevilla
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,171,Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Djibril Sow-Djibril Sow-Djibril Sow-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Djibril Sow-Djibril Sow-Djibril Sow-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Djibril Sow-Djibril Sow-Djibril Sow-Saúl Ñíguez Esclapez,3946585,Sevilla
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,175,Djibril Sow-Djibril Sow-Djibril Sow-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Adrià Giner Pedrosa,3946585,Sevilla
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,177,Ørjan Håskjold Nyland-Loïc Badé-Loïc Badé-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Stanis Idumbo Muzambo-Stanis Idumbo Muzambo-Stanis Idumbo Muzambo,3946585,Sevilla
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,178,Enrique Jesús Salas Valiente-Loïc Badé-Loïc Badé-Loïc Badé-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio,3946585,Sevilla
Interception-Carry-Miscontrol,180,Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga,3946585,Sevilla
Interception-Carry-Pass-Ball Receipt,182,Isaac Romero Bernal-Isaac Romero Bernal-Isaac Romero Bernal-Stanis Idumbo Muzambo,3946585,Sevilla
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,184,Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Stanis Idumbo Muzambo-Stanis Idumbo Muzambo-Stanis Idumbo Muzambo-Djibril Sow-Djibril Sow-Djibril Sow-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Djibril Sow-Djibril Sow-Djibril Sow-Isaac Romero Bernal-Isaac Romero Bernal-Isaac Romero Bernal-Stanis Idumbo Muzambo-Stanis Idumbo Muzambo-Stanis Idumbo Muzambo-Stanis Idumbo Muzambo-Stanis Idumbo Muzambo-Loïc Badé-Loïc Badé-Loïc Badé-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Loïc Badé-Loïc Badé-Loïc Badé-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Loïc Badé-Loïc Badé-Loïc Badé-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Djibril Sow-Djibril Sow-Djibril Sow-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Dodi Lukebakio-Dodi Lukebakio,3946585,Sevilla
Pass-Ball Receipt,188,Enrique Jesús Salas Valiente-Saúl Ñíguez Esclapez,3946585,Sevilla
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pressure-Block,190,Nemanja Gudelj-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Stanis Idumbo Muzambo-Stanis Idumbo Muzambo-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez,3946585,Sevilla
Ball Recovery-Carry-Pass,193,Stanis Idumbo Muzambo-Stanis Idumbo Muzambo-Stanis Idumbo Muzambo,3946585,Sevilla
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,197,Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Djibril Sow-Djibril Sow-Djibril Sow-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Stanis Idumbo Muzambo-Stanis Idumbo Muzambo-Stanis Idumbo Muzambo-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Loïc Badé-Loïc Badé-Loïc Badé-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Stanis Idumbo Muzambo-Stanis Idumbo Muzambo-Stanis Idumbo Muzambo-Nemanja Gudelj-Nemanja Gudelj-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Djibril Sow-Djibril Sow-Djibril Sow-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente,3946585,Sevilla
Pass-Ball Receipt-Carry-Dribble,200,Djibril Sow-Stanis Idumbo Muzambo-Stanis Idumbo Muzambo-Stanis Idumbo Muzambo,3946585,Sevilla
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Shot-Substitution,202,Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Djibril Sow-Djibril Sow-Stanis Idumbo Muzambo-Stanis Idumbo Muzambo-Djibril Sow-Djibril Sow-Djibril Sow-Isaac Romero Bernal-Isaac Romero Bernal-Isaac Romero Bernal-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Isaac Romero Bernal,3946585,Sevilla
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,204,Nemanja Gudelj-Loïc Badé-Loïc Badé-Loïc Badé-Stanis Idumbo Muzambo-Stanis Idumbo Muzambo-Stanis Idumbo Muzambo-Djibril Sow-Djibril Sow-Djibril Sow-Djibril Sow,3946585,Sevilla
50/50-Carry-Foul Won-Miscontrol-Pressure,208,Chidera Ejuke-Chidera Ejuke-Chidera Ejuke-Chidera Ejuke-Chidera Ejuke,3946585,Sevilla
Pass-Ball Receipt-Carry-Miscontrol-Pressure,210,Enrique Jesús Salas Valiente-Chidera Ejuke-Chidera Ejuke-Chidera Ejuke-Chidera Ejuke,3946585,Sevilla
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,213,Nemanja Gudelj-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Djibril Sow-Djibril Sow-Djibril Sow-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Dodi Lukebakio-Dodi Lukebakio,3946585,Sevilla
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry-Shot,214,Enrique Jesús Salas Valiente-Djibril Sow-Djibril Sow-Djibril Sow-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Djibril Sow-Djibril Sow-Djibril Sow-Loïc Badé-Loïc Badé-Loïc Badé-Stanis Idumbo Muzambo-Stanis Idumbo Muzambo-Stanis Idumbo Muzambo-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Loïc Badé-Loïc Badé-Loïc Badé-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Chidera Ejuke-Chidera Ejuke-Chidera Ejuke-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Loïc Badé-Loïc Badé-Loïc Badé-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio,3946585,Sevilla
Pass-Ball Receipt-Carry-Pass,216,Loïc Badé-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente,3946585,Sevilla
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,218,Nemanja Gudelj-Chidera Ejuke-Chidera Ejuke-Chidera Ejuke-Loïc Badé-Loïc Badé-Loïc Badé-Chidera Ejuke,3946585,Sevilla
Interception-Carry-Pass,220,Djibril Sow-Djibril Sow-Djibril Sow,3946585,Sevilla
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,222,Djibril Sow-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Stanis Idumbo Muzambo-Stanis Idumbo Muzambo,3946585,Sevilla
Pass-Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt,224,Loïc Badé-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-José Ángel Carmona Navarro-Dodi Lukebakio-Dodi Lukebakio-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Chidera Ejuke-Chidera Ejuke-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Djibril Sow-Djibril Sow-Djibril Sow-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Chidera Ejuke-Chidera Ejuke-Chidera Ejuke-Chidera Ejuke-Chidera Ejuke-Stanis Idumbo Muzambo,3946585,Sevilla
Pass-Ball Receipt-Pass,226,Nemanja Gudelj-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland,3946585,Sevilla
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Foul Committed,229,Chidera Ejuke-Chidera Ejuke-Chidera Ejuke-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Chidera Ejuke-Chidera Ejuke-Chidera Ejuke-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga,3946585,Sevilla
Pass-Duel-Ball Recovery-Pressure,232,Ørjan Håskjold Nyland-Chidera Ejuke-Stanis Idumbo Muzambo-Stanis Idumbo Muzambo,3946585,Sevilla
Pass-Ball Receipt,234,Albert-Mboyo Sambi Lokonga-Juan Luis Sánchez Velasco,3946585,Sevilla
