words,possession,word_players,match_id,team_name
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,110,Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol,3946573,Valencia
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,112,Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Javier Guerra Moreno,3946573,Valencia
Pass-Ball Receipt-Foul Won,115,Dimitri Foulquier-Domingos André Ribeiro Almeida-Hugo Duro Perales,3946573,Valencia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,116,Dimitri Foulquier-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol,3946573,Valencia
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,118,Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Francisco Perez Martinez-Francisco Perez Martinez-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Francisco Perez Martinez-Francisco Perez Martinez-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Hugo Duro Perales,3946573,Valencia
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Substitution,120,Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Stole Dimitrievski-Stole Dimitrievski-Stole Dimitrievski-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Hugo Duro Perales-Enzo Barrenechea-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Francisco Perez Martinez,3946573,Valencia
Pass-Ball Receipt-Carry-Pass,121,Dimitri Foulquier-Sergi Canós Tenes-Sergi Canós Tenes-Sergi Canós Tenes,3946573,Valencia
Block-Pass,123,Sergi Canós Tenes-Sergi Canós Tenes,3946573,Valencia
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,125,Dimitri Foulquier-Enzo Barrenechea-Enzo Barrenechea-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Hugo Duro Perales,3946573,Valencia
Block-Ball Recovery-Carry-Dribble-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Shield,127,Hugo Duro Perales-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Dimitri Foulquier-Dimitri Foulquier,3946573,Valencia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,128,Dimitri Foulquier-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Hugo Duro Perales-Hugo Duro Perales-Hugo Duro Perales,3946573,Valencia
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,130,Diego López Noguerol-Hugo Duro Perales-Hugo Duro Perales-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González,3946573,Valencia
Pass-Ball Receipt-Carry-Foul Committed,131,Luis Jesús Rioja González-Sergi Canós Tenes-Sergi Canós Tenes-Sergi Canós Tenes,3946573,Valencia
Pass-Ball Receipt-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,133,Yarek Gasiorowski Hernandis-Sergi Canós Tenes-Sergi Canós Tenes-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Hugo Duro Perales-Hugo Duro Perales-Hugo Duro Perales,3946573,Valencia
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Ball Recovery-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,135,Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Stole Dimitrievski-Stole Dimitrievski-Stole Dimitrievski-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol,3946573,Valencia
Duel-Carry-Pass-Ball Receipt-Carry-Dispossessed,138,Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Hugo Duro Perales-Hugo Duro Perales-Hugo Duro Perales,3946573,Valencia
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed-Tactical Shift,139,Sergi Canós Tenes-Dimitri Foulquier-Dimitri Foulquier-Sergi Canós Tenes-Sergi Canós Tenes-Sergi Canós Tenes-Unknown,3946573,Valencia
Pass-Ball Receipt-Carry-Dispossessed,141,Cristhian Andrey Mosquera Ibargüen-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946573,Valencia
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,143,Yarek Gasiorowski Hernandis-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Sergi Canós Tenes-Sergi Canós Tenes-Sergi Canós Tenes,3946573,Valencia
Ball Recovery-Carry-Foul Won,145,Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea,3946573,Valencia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,146,Enzo Barrenechea-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946573,Valencia
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,148,Cristhian Andrey Mosquera Ibargüen-Yarek Gasiorowski Hernandis-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Sergi Canós Tenes-Sergi Canós Tenes-Sergi Canós Tenes-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González,3946573,Valencia
Pass-Ball Recovery-Pass-Ball Receipt,149,Javier Guerra Moreno-Hugo Duro Perales-Enzo Barrenechea-Javier Guerra Moreno,3946573,Valencia
Interception-Carry-Pass-Ball Receipt-Carry-Miscontrol,151,Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Hugo Duro Perales-Hugo Duro Perales-Hugo Duro Perales,3946573,Valencia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,154,Luis Jesús Rioja González-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Stole Dimitrievski-Stole Dimitrievski-Stole Dimitrievski-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier,3946573,Valencia
Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Pressure-Foul Committed,155,Dimitri Foulquier-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Hugo Duro Perales-Hugo Duro Perales-Hugo Duro Perales,3946573,Valencia
Duel-Ball Recovery-Carry-Dispossessed,157,Yarek Gasiorowski Hernandis-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea,3946573,Valencia
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,159,Stole Dimitrievski-Stole Dimitrievski-Stole Dimitrievski-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Sergi Canós Tenes-Sergi Canós Tenes-Sergi Canós Tenes-Domingos André Ribeiro Almeida,3946573,Valencia
Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,162,Stole Dimitrievski-Hugo Duro Perales-Hugo Duro Perales-Enzo Barrenechea-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Enzo Barrenechea-Enzo Barrenechea,3946573,Valencia
Pass,165,Stole Dimitrievski,3946573,Valencia
Pass,167,Stole Dimitrievski,3946573,Valencia
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,169,Enzo Barrenechea-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Diego López Noguerol,3946573,Valencia
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass,171,Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Sergi Canós Tenes-Sergi Canós Tenes-Sergi Canós Tenes-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier,3946573,Valencia
Pass,173,Javier Guerra Moreno,3946573,Valencia
Block-Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Won-Pass-Ball Receipt,176,Cristhian Andrey Mosquera Ibargüen-Stole Dimitrievski-Diego López Noguerol-Hugo Duro Perales-Hugo Duro Perales-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Sergi Canós Tenes-Luis Jesús Rioja González-Sergi Canós Tenes-Javier Guerra Moreno,3946573,Valencia
Duel-Carry-Dispossessed,178,Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno,3946573,Valencia
Pass-Ball Receipt,179,Javier Guerra Moreno-Luis Jesús Rioja González,3946573,Valencia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,181,Luis Jesús Rioja González-Sergi Canós Tenes-Sergi Canós Tenes-Sergi Canós Tenes-Hugo Duro Perales-Hugo Duro Perales,3946573,Valencia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,182,Luis Jesús Rioja González-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Sergi Canós Tenes,3946573,Valencia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,184,Luis Jesús Rioja González-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Domingos André Ribeiro Almeida,3946573,Valencia
Pass-Ball Receipt-Carry-Pass,185,Luis Jesús Rioja González-Sergi Canós Tenes-Sergi Canós Tenes-Sergi Canós Tenes,3946573,Valencia
Pass-Ball Receipt-Pass-Pass-Ball Receipt,188,Luis Jesús Rioja González-Sergi Canós Tenes-Sergi Canós Tenes-Enzo Barrenechea-Domingos André Ribeiro Almeida,3946573,Valencia
Pass-Ball Receipt-Carry-Pass-Ball Recovery-Pressure-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,190,Yarek Gasiorowski Hernandis-Stole Dimitrievski-Stole Dimitrievski-Stole Dimitrievski-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Diego López Noguerol,3946573,Valencia
Foul Won,191,Diego López Noguerol,3946573,Valencia
Shot,192,Luis Jesús Rioja González,3946573,Valencia
Pass-Ball Receipt-Miscontrol,194,Stole Dimitrievski-Hugo Duro Perales-Hugo Duro Perales,3946573,Valencia
Duel-Pass-Clearance-Ball Recovery-Carry-Pass-Pass-Ball Receipt-Pass-Ball Receipt-Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Shot-Foul Committed,196,Enzo Barrenechea-Domingos André Ribeiro Almeida-Luis Jesús Rioja González-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Dimitri Foulquier-Dimitri Foulquier-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Sergi Canós Tenes-Sergi Canós Tenes-Sergi Canós Tenes-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Hugo Duro Perales-Hugo Duro Perales-Hugo Duro Perales-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno,3946573,Valencia
Duel-Carry-Pass-Block,198,Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier,3946573,Valencia
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Injury Stoppage,200,Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Sergi Canós Tenes-Stole Dimitrievski,3946573,Valencia
Pass-Ball Receipt-Carry-Pass-Ball Receipt,202,Luis Jesús Rioja González-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Hugo Duro Perales,3946573,Valencia
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,204,Stole Dimitrievski-Stole Dimitrievski-Stole Dimitrievski-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Sergi Canós Tenes-Sergi Canós Tenes-Sergi Canós Tenes-Luis Jesús Rioja González-Luis Jesús Rioja González,3946573,Valencia
Pass-Shot-Ball Receipt-Injury Stoppage,206,Javier Guerra Moreno-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea,3946573,Valencia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Duel-Pass-Pressure-Ball Receipt,208,Luis Jesús Rioja González-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Stole Dimitrievski-Stole Dimitrievski-Stole Dimitrievski-Daniel Gómez Alcón-Diego López Noguerol-Daniel Gómez Alcón-Daniel Gómez Alcón,3946573,Valencia
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,210,Dimitri Foulquier-Cristhian Andrey Mosquera Ibargüen-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Hugo Duro Perales-Hugo Duro Perales-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Diego López Noguerol,3946573,Valencia
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Foul Won,212,Cristhian Andrey Mosquera Ibargüen-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol,3946573,Valencia
Pass-Ball Receipt-Duel-Block-Pass-Ball Receipt-Carry-Dribble,213,Dimitri Foulquier-Daniel Gómez Alcón-Daniel Gómez Alcón-Daniel Gómez Alcón-Hugo Duro Perales-Sergi Canós Tenes-Sergi Canós Tenes-Sergi Canós Tenes,3946573,Valencia
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Clearance,216,Stole Dimitrievski-Stole Dimitrievski-Stole Dimitrievski-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Stole Dimitrievski-Stole Dimitrievski-Stole Dimitrievski-Yarek Gasiorowski Hernandis,3946573,Valencia
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,218,Stole Dimitrievski-Stole Dimitrievski-Stole Dimitrievski-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Stole Dimitrievski-Stole Dimitrievski-Stole Dimitrievski-Daniel Gómez Alcón,3946573,Valencia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Recovery-Carry-Pass,220,Cristhian Andrey Mosquera Ibargüen-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol,3946573,Valencia
Pass,222,Dimitri Foulquier,3946573,Valencia
Ball Receipt-Miscontrol,224,Diego López Noguerol-Diego López Noguerol,3946573,Valencia
Pass-Ball Receipt-Carry-Pass-Ball Receipt,226,Dimitri Foulquier-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Domingos André Ribeiro Almeida,3946573,Valencia
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,228,José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier,3946573,Valencia
