words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,175,Marc Roca Junqué-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira,3946419,Real Betis
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Block-Pressure,178,Rui Tiago Dantas da Silva-Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García-Héctor Bellerín Moruno-Héctor Bellerín Moruno-Héctor Bellerín Moruno-Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Marc Roca Junqué-Marc Roca Junqué-Marc Roca Junqué-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Héctor Bellerín Moruno-Héctor Bellerín Moruno-Héctor Bellerín Moruno-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Iker Losada Aragunde-Iker Losada Aragunde-Iker Losada Aragunde-Iker Losada Aragunde-Iker Losada Aragunde,3946419,Real Betis
Duel-Carry-Pass-Ball Recovery-Carry-Dribble,180,Iker Losada Aragunde-Iker Losada Aragunde-Iker Losada Aragunde-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira,3946419,Real Betis
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,182,Héctor Bellerín Moruno-Iker Losada Aragunde-Iker Losada Aragunde-Iker Losada Aragunde-Héctor Bellerín Moruno-Héctor Bellerín Moruno-Héctor Bellerín Moruno-Iker Losada Aragunde-Iker Losada Aragunde-Iker Losada Aragunde-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos,3946419,Real Betis
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Foul Won,184,Héctor Bellerín Moruno-Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García-Iker Losada Aragunde-Iker Losada Aragunde-Iker Losada Aragunde,3946419,Real Betis
Pass-Ball Receipt-Duel,185,Rui Tiago Dantas da Silva-Aitor Ruibal García-Aitor Ruibal García,3946419,Real Betis
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,186,Héctor Bellerín Moruno-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira-Héctor Bellerín Moruno-Héctor Bellerín Moruno-Héctor Bellerín Moruno-Iker Losada Aragunde-Iker Losada Aragunde-Iker Losada Aragunde-Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García,3946419,Real Betis
Ball Recovery-Carry-Dispossessed,188,Marc Roca Junqué-Marc Roca Junqué-Marc Roca Junqué,3946419,Real Betis
Pass-Ball Receipt-Carry-Miscontrol,191,Ricardo Iván Rodríguez Araya-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira,3946419,Real Betis
Pass-Ball Receipt-Pass,193,Rui Tiago Dantas da Silva-Iker Losada Aragunde-Iker Losada Aragunde,3946419,Real Betis
Block-Block,195,Héctor Bellerín Moruno-Diego Javier Llorente Ríos,3946419,Real Betis
Pass-Ball Receipt,197,Rui Tiago Dantas da Silva-Iker Losada Aragunde,3946419,Real Betis
50/50-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,200,Iker Losada Aragunde-Héctor Bellerín Moruno-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Iker Losada Aragunde-Iker Losada Aragunde-Iker Losada Aragunde,3946419,Real Betis
Duel-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Foul Committed,203,Iker Losada Aragunde-Sergi Altimira Clavell-Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García-Natan Bernardo de Souza-Juan Miguel Jiménez López-Juan Miguel Jiménez López,3946419,Real Betis
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,205,Marc Roca Junqué-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva,3946419,Real Betis
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,207,Luis Ezequiel Ávila-Iker Losada Aragunde-Iker Losada Aragunde-Iker Losada Aragunde-Luis Ezequiel Ávila-Luis Ezequiel Ávila-Luis Ezequiel Ávila,3946419,Real Betis
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,209,Héctor Bellerín Moruno-Héctor Bellerín Moruno-Héctor Bellerín Moruno-Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Juan Miguel Jiménez López,3946419,Real Betis
Ball Recovery-Carry-Foul Won-Bad Behaviour,211,Juan Miguel Jiménez López-Juan Miguel Jiménez López-Juan Miguel Jiménez López-Rui Tiago Dantas da Silva,3946419,Real Betis
Pass,212,Rui Tiago Dantas da Silva,3946419,Real Betis
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,214,Ricardo Iván Rodríguez Araya-Juan Miguel Jiménez López-Juan Miguel Jiménez López-Juan Miguel Jiménez López-Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García-Luis Ezequiel Ávila-Luis Ezequiel Ávila-Luis Ezequiel Ávila-Juan Miguel Jiménez López-Juan Miguel Jiménez López-Juan Miguel Jiménez López,3946419,Real Betis
Block-Goal Keeper-Pass-Ball Receipt-Carry-Miscontrol,217,Marc Roca Junqué-Rui Tiago Dantas da Silva-Iker Losada Aragunde-Luis Ezequiel Ávila-Luis Ezequiel Ávila-Luis Ezequiel Ávila,3946419,Real Betis
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,219,Sergi Altimira Clavell-Iker Losada Aragunde-Iker Losada Aragunde-Iker Losada Aragunde-Héctor Bellerín Moruno-Héctor Bellerín Moruno-Héctor Bellerín Moruno,3946419,Real Betis
Pass-Ball Receipt-Carry-Miscontrol,221,Rui Tiago Dantas da Silva-Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García,3946419,Real Betis
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,226,Luis Ezequiel Ávila-Marc Roca Junqué-Marc Roca Junqué-Marc Roca Junqué-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza,3946419,Real Betis
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,228,Ricardo Iván Rodríguez Araya-Luis Ezequiel Ávila-Luis Ezequiel Ávila-Juan Miguel Jiménez López-Juan Miguel Jiménez López-Juan Miguel Jiménez López-Iker Losada Aragunde-Iker Losada Aragunde-Iker Losada Aragunde,3946419,Real Betis
Pass-Ball Receipt-Duel-Interception-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot,229,Ricardo Iván Rodríguez Araya-Luis Ezequiel Ávila-Luis Ezequiel Ávila-Luis Ezequiel Ávila-Juan Miguel Jiménez López-Iker Losada Aragunde-Iker Losada Aragunde-Juan Miguel Jiménez López-Juan Miguel Jiménez López-Juan Miguel Jiménez López,3946419,Real Betis
Pass-Ball Receipt-Carry-Foul Won,231,Héctor Bellerín Moruno-Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García,3946419,Real Betis
Pass,232,Diego Javier Llorente Ríos,3946419,Real Betis
Pass-Ball Receipt-Duel-Pass,234,Rui Tiago Dantas da Silva-Aitor Ruibal García-Aitor Ruibal García-Sergi Altimira Clavell,3946419,Real Betis
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,237,Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Luis Ezequiel Ávila-Luis Ezequiel Ávila-Juan Miguel Jiménez López-Juan Miguel Jiménez López-Juan Miguel Jiménez López-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Iker Losada Aragunde-Iker Losada Aragunde-Sergi Altimira Clavell,3946419,Real Betis
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,239,Sergi Altimira Clavell-Natan Bernardo de Souza-Luis Ezequiel Ávila-Luis Ezequiel Ávila-Luis Ezequiel Ávila-Héctor Bellerín Moruno-Héctor Bellerín Moruno-Héctor Bellerín Moruno-Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García,3946419,Real Betis
Pass-Ball Receipt-Carry-Miscontrol,240,Héctor Bellerín Moruno-Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García,3946419,Real Betis
