words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,108,Leandro Daniel Cabrera Sasía-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Omar El Hilali-Omar El Hilali-Omar El Hilali-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Omar El Hilali,3946770,Espanyol
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,110,Omar El Hilali-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano,3946770,Espanyol
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Substitution-Tactical Shift,113,Javier Puado Díaz-Joan García Pons-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Jofre Carreras Pagès-Pol Lozano Vizuete-Unknown,3946770,Espanyol
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,115,Carlos Romero Serrano-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Roberto Fernández Jaén-Roberto Fernández Jaén-Roberto Fernández Jaén,3946770,Espanyol
Block-Ball Recovery,117,Roberto Fernández Jaén-Javier Puado Díaz,3946770,Espanyol
Ball Recovery-Carry-Foul Won,119,Omar El Hilali-Omar El Hilali-Omar El Hilali,3946770,Espanyol
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,120,Fernando Calero Villa-Omar El Hilali-Omar El Hilali-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Pere Milla Peña-Pere Milla Peña-Pere Milla Peña,3946770,Espanyol
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,122,Eduardo Expósito Jaén-Roberto Fernández Jaén-Roberto Fernández Jaén-Roberto Fernández Jaén-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Jofre Carreras Pagès,3946770,Espanyol
Pass-Ball Receipt,125,Omar El Hilali-Roberto Fernández Jaén,3946770,Espanyol
Pass-Ball Receipt-Carry-Foul Won,126,Omar El Hilali-Pere Milla Peña-Pere Milla Peña-Pere Milla Peña,3946770,Espanyol
Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,127,Eduardo Expósito Jaén-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Joan García Pons-Joan García Pons-Joan García Pons-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía,3946770,Espanyol
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,129,Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Joan García Pons-Joan García Pons-Joan García Pons-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Omar El Hilali-Omar El Hilali-Omar El Hilali-Roberto Fernández Jaén,3946770,Espanyol
Interception-Carry-Pass-Ball Receipt-Pass-Ball Receipt,131,Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Pere Milla Peña-Pere Milla Peña-Jofre Carreras Pagès,3946770,Espanyol
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,137,Joan García Pons-Omar El Hilali-Omar El Hilali-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Joan García Pons-Joan García Pons-Joan García Pons-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Omar El Hilali-Omar El Hilali-Omar El Hilali-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Carlos Romero Serrano-Carlos Romero Serrano-Roberto Fernández Jaén,3946770,Espanyol
Pass-Ball Receipt-Carry-Pass-Substitution-Tactical Shift,138,Javier Puado Díaz-Pere Milla Peña-Pere Milla Peña-Pere Milla Peña-Jofre Carreras Pagès-Unknown,3946770,Espanyol
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,140,Urko González de Zarate Quirós-Leandro Daniel Cabrera Sasía-Joan García Pons-Joan García Pons-Joan García Pons-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Javier Puado Díaz,3946770,Espanyol
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt,142,Urko González de Zarate Quirós-Pere Milla Peña-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Alejo Véliz,3946770,Espanyol
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt,144,Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Omar El Hilali-Omar El Hilali-Omar El Hilali-Omar El Hilali-Omar El Hilali-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Pere Milla Peña-Pere Milla Peña-Pere Milla Peña-Alejo Véliz-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Omar El Hilali-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Pere Milla Peña,3946770,Espanyol
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,146,Joan García Pons-Joan García Pons-Carlos Romero Serrano-Carlos Romero Serrano-Javier Puado Díaz,3946770,Espanyol
Pass-Ball Receipt,148,Omar El Hilali-Roberto Fernández Jaén,3946770,Espanyol
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,150,Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Joan García Pons-Joan García Pons-Joan García Pons-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Omar El Hilali-Omar El Hilali-Omar El Hilali-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Omar El Hilali-Omar El Hilali-Omar El Hilali-Roberto Fernández Jaén-Roberto Fernández Jaén-Roberto Fernández Jaén-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Urko González de Zarate Quirós,3946770,Espanyol
Block-Ball Recovery-Carry-Pass-Ball Receipt,152,Carlos Romero Serrano-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Roberto Fernández Jaén,3946770,Espanyol
Pass-Ball Receipt-Carry-Pass,154,Fernando Calero Villa-Omar El Hilali-Omar El Hilali-Omar El Hilali,3946770,Espanyol
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,155,Omar El Hilali-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Alejo Véliz-Alejo Véliz-Omar El Hilali,3946770,Espanyol
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Substitution,157,Joan García Pons-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Carlos Romero Serrano-Eduardo Expósito Jaén,3946770,Espanyol
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,159,Carlos Romero Serrano-Javier Puado Díaz-Javier Puado Díaz-Roberto Fernández Jaén-Roberto Fernández Jaén-Roberto Fernández Jaén-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Javier Puado Díaz,3946770,Espanyol
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,161,Leandro Daniel Cabrera Sasía-Joan García Pons-Joan García Pons-Joan García Pons-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Alex Král-Alex Král-Alex Král-Omar El Hilali-Omar El Hilali-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Joan García Pons-Joan García Pons-Joan García Pons-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Alex Král-Alex Král-Alex Král-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Alex Král-Alex Král-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Alex Král-Alex Král-Alex Král-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Alex Král-Alex Král-Alex Král-Omar El Hilali-Omar El Hilali-Omar El Hilali-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Joan García Pons-Joan García Pons-Joan García Pons-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano,3946770,Espanyol
Pass-Ball Receipt-Pass-Ball Receipt-Pass,162,Carlos Romero Serrano-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Carlos Romero Serrano-Carlos Romero Serrano,3946770,Espanyol
Foul Won,163,Alejo Véliz,3946770,Espanyol
Shot-Bad Behaviour,164,Javier Puado Díaz-Javier Puado Díaz,3946770,Espanyol
Goal Keeper-Carry-Pass-Ball Receipt,166,Joan García Pons-Joan García Pons-Joan García Pons-Roberto Fernández Jaén,3946770,Espanyol
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,168,Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Pere Milla Peña-Pere Milla Peña-Pere Milla Peña-Javier Puado Díaz-Javier Puado Díaz,3946770,Espanyol
Pass-Ball Receipt-Shot,169,Pere Milla Peña-Alejo Véliz-Alejo Véliz,3946770,Espanyol
Pass-Ball Receipt-Carry-Foul Won,171,Fernando Calero Villa-Pere Milla Peña-Pere Milla Peña-Pere Milla Peña,3946770,Espanyol
Pass,172,Omar El Hilali,3946770,Espanyol
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,175,Joan García Pons-Joan García Pons-Joan García Pons-Alejo Véliz-Alejo Véliz-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz,3946770,Espanyol
Pass-Ball Recovery-Carry-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass,176,Pere Milla Peña-Pere Milla Peña-Pere Milla Peña-Pere Milla Peña-Alejo Véliz-Alejo Véliz-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano,3946770,Espanyol
Ball Recovery-Carry-Pass-Ball Receipt,182,Pere Milla Peña-Pere Milla Peña-Pere Milla Peña-Alejo Véliz,3946770,Espanyol
Pass-Pass-Pass-Ball Receipt-Pass-Ball Receipt-Block-50/50-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,184,Joan García Pons-Fernando Calero Villa-Carlos Romero Serrano-Alejo Véliz-Pere Milla Peña-Álvaro Aguado Méndez-Alex Král-Álvaro Aguado Méndez-Álvaro Aguado Méndez-Álvaro Aguado Méndez-Pere Milla Peña-Pere Milla Peña-Pere Milla Peña-Álvaro Aguado Méndez-Álvaro Aguado Méndez-Álvaro Aguado Méndez-Omar El Hilali-Omar El Hilali-Pere Milla Peña-Pere Milla Peña-Pere Milla Peña-Álvaro Aguado Méndez,3946770,Espanyol
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,185,Omar El Hilali-Álvaro Aguado Méndez-Álvaro Aguado Méndez-Álvaro Aguado Méndez-Omar El Hilali-Omar El Hilali-Omar El Hilali,3946770,Espanyol
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,186,Omar El Hilali-Álvaro Aguado Méndez-Álvaro Aguado Méndez-Álvaro Aguado Méndez-Omar El Hilali-Omar El Hilali-Omar El Hilali-Fernando Calero Villa-Alejo Véliz-Alejo Véliz-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Pere Milla Peña-Pere Milla Peña-Pere Milla Peña,3946770,Espanyol
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Foul Won-Ball Receipt-Pass-Ball Receipt,189,Omar El Hilali-Alejo Véliz-Alejo Véliz-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Álvaro Aguado Méndez-Javier Puado Díaz-Alejo Véliz,3946770,Espanyol
Ball Recovery-Carry-Dispossessed,191,Pere Milla Peña-Pere Milla Peña-Pere Milla Peña,3946770,Espanyol
Block-Goal Keeper-Carry-Foul Won-Pass,193,Omar El Hilali-Joan García Pons-Joan García Pons-Joan García Pons-Joan García Pons,3946770,Espanyol
Goal Keeper-Carry-Pass,196,Joan García Pons-Joan García Pons-Joan García Pons,3946770,Espanyol
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry-Shot,198,Joan García Pons-Pere Milla Peña-Pere Milla Peña-Álvaro Aguado Méndez-Álvaro Aguado Méndez-Álvaro Aguado Méndez-Álvaro Aguado Méndez-Álvaro Aguado Méndez,3946770,Espanyol
Goal Keeper-Pass,201,Joan García Pons-Joan García Pons,3946770,Espanyol
Clearance-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,204,Omar El Hilali-Álvaro Aguado Méndez-Pere Milla Peña-Pere Milla Peña-Pere Milla Peña-Álvaro Aguado Méndez-Álvaro Aguado Méndez,3946770,Espanyol
Pass-Ball Receipt-Carry-Miscontrol-50/50-Pass-Ball Receipt-Carry-Pass-Ball Receipt,207,Omar El Hilali-Alejo Véliz-Alejo Véliz-Alejo Véliz-Alejo Véliz-Pere Milla Peña-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Alejo Véliz,3946770,Espanyol
Block-Pass-Ball Receipt,209,Leandro Daniel Cabrera Sasía-Carlos Romero Serrano-Alex Král,3946770,Espanyol
Pass-Ball Receipt-Pass,211,Sergi Gómez Solà-Pere Milla Peña-Pere Milla Peña,3946770,Espanyol
Block-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,214,Carlos Romero Serrano-Fernando Calero Villa-Álvaro Aguado Méndez-Álvaro Aguado Méndez-Álvaro Aguado Méndez-Álvaro Aguado Méndez-Álvaro Aguado Méndez-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Javier Puado Díaz,3946770,Espanyol
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Won,216,Alex Král-Alex Král-Alex Král-Pere Milla Peña-Pere Milla Peña-Pere Milla Peña-Sergi Gómez Solà-Sergi Gómez Solà-Sergi Gómez Solà-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Álvaro Aguado Méndez-Álvaro Aguado Méndez-Álvaro Aguado Méndez-Álvaro Aguado Méndez,3946770,Espanyol
Pass-Foul Committed,217,Sergi Gómez Solà-Alejo Véliz,3946770,Espanyol
Block-Ball Recovery,219,Alejo Véliz-Alejo Véliz,3946770,Espanyol
Ball Recovery-Carry-Pass,221,Joan García Pons-Joan García Pons-Joan García Pons,3946770,Espanyol
