words,possession,word_players,match_id,team_name
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Block,173,Beñat Prados Díaz-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Oihan Sancet Tirapu-Iñaki Williams Arthuer,3946708,Athletic Club
Duel-Carry-Dispossessed-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,175,Adama Boiro Boiro-Adama Boiro Boiro-Adama Boiro Boiro-Mikel Vesga Arruti-Íñigo Lekue Martínez-Íñigo Lekue Martínez-Íñigo Lekue Martínez-Mikel Vesga Arruti-Mikel Vesga Arruti-Mikel Vesga Arruti-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Maroan Sannadi Harrouch-Maroan Sannadi Harrouch-Maroan Sannadi Harrouch,3946708,Athletic Club
Clearance-Ball Recovery-Carry-Foul Won,177,Beñat Prados Díaz-Maroan Sannadi Harrouch-Maroan Sannadi Harrouch-Maroan Sannadi Harrouch,3946708,Athletic Club
Pass-Ball Recovery-Carry-Pass,178,Mikel Vesga Arruti-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946708,Athletic Club
Pass-Ball Receipt-Carry-Miscontrol-Pressure,180,Maroan Sannadi Harrouch-Adama Boiro Boiro-Adama Boiro Boiro-Adama Boiro Boiro-Adama Boiro Boiro,3946708,Athletic Club
Duel-Carry-Pass-Ball Receipt-Carry-Dispossessed,182,Íñigo Lekue Martínez-Íñigo Lekue Martínez-Íñigo Lekue Martínez-Maroan Sannadi Harrouch-Maroan Sannadi Harrouch-Maroan Sannadi Harrouch,3946708,Athletic Club
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,183,Íñigo Lekue Martínez-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Adama Boiro Boiro-Adama Boiro Boiro-Adama Boiro Boiro-Oihan Sancet Tirapu,3946708,Athletic Club
Pass-Ball Receipt,186,Unai Simón Mendibil-Maroan Sannadi Harrouch,3946708,Athletic Club
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt-Carry-Dribble-Carry-Dispossessed-Pressure,187,Íñigo Lekue Martínez-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Íñigo Lekue Martínez-Íñigo Lekue Martínez-Íñigo Lekue Martínez-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Unai Simón Mendibil-Unai Simón Mendibil-Unai Simón Mendibil-Maroan Sannadi Harrouch-Maroan Sannadi Harrouch-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Íñigo Lekue Martínez-Íñigo Lekue Martínez-Íñigo Lekue Martínez-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Unai Simón Mendibil-Unai Simón Mendibil-Unai Simón Mendibil-Maroan Sannadi Harrouch-Maroan Sannadi Harrouch-Maroan Sannadi Harrouch-Beñat Prados Díaz-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Beñat Prados Díaz,3946708,Athletic Club
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Dribble,192,Unai Simón Mendibil-Unai Simón Mendibil-Adama Boiro Boiro-Adama Boiro Boiro-Adama Boiro Boiro-Maroan Sannadi Harrouch-Maroan Sannadi Harrouch-Maroan Sannadi Harrouch-Adama Boiro Boiro-Adama Boiro Boiro-Adama Boiro Boiro,3946708,Athletic Club
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Miscontrol,196,Daniel Vivian Moreno-Unai Simón Mendibil-Unai Simón Mendibil-Unai Simón Mendibil-Maroan Sannadi Harrouch-Maroan Sannadi Harrouch,3946708,Athletic Club
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Pass-Block,198,Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Mikel Vesga Arruti-Mikel Vesga Arruti-Mikel Vesga Arruti-Mikel Vesga Arruti-Mikel Vesga Arruti-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Mikel Vesga Arruti-Mikel Vesga Arruti-Mikel Vesga Arruti-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Mikel Vesga Arruti-Mikel Vesga Arruti-Mikel Vesga Arruti-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Maroan Sannadi Harrouch-Maroan Sannadi Harrouch-Maroan Sannadi Harrouch-Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946708,Athletic Club
Pass-Ball Receipt-Ball Recovery,200,Unai Simón Mendibil-Maroan Sannadi Harrouch-Aitor Paredes Casamichana,3946708,Athletic Club
Block-Ball Recovery-Pass-Ball Receipt,203,Beñat Prados Díaz-Mikel Vesga Arruti-Daniel Vivian Moreno-Maroan Sannadi Harrouch,3946708,Athletic Club
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,206,Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Íñigo Lekue Martínez-Íñigo Lekue Martínez-Íñigo Lekue Martínez-Mikel Vesga Arruti-Mikel Vesga Arruti-Mikel Vesga Arruti-Maroan Sannadi Harrouch,3946708,Athletic Club
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt,209,Aitor Paredes Casamichana-Íñigo Lekue Martínez-Maroan Sannadi Harrouch-Maroan Sannadi Harrouch-Maroan Sannadi Harrouch-Oihan Sancet Tirapu,3946708,Athletic Club
Pass-Ball Receipt-Pass,211,Iñaki Williams Arthuer-Unai Simón Mendibil-Unai Simón Mendibil,3946708,Athletic Club
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,214,Íñigo Lekue Martínez-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Unai Simón Mendibil-Unai Simón Mendibil-Unai Simón Mendibil-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Maroan Sannadi Harrouch-Maroan Sannadi Harrouch-Maroan Sannadi Harrouch-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Maroan Sannadi Harrouch-Maroan Sannadi Harrouch-Maroan Sannadi Harrouch-Íñigo Lekue Martínez-Íñigo Lekue Martínez-Íñigo Lekue Martínez,3946708,Athletic Club
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,215,Íñigo Lekue Martínez-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Unai Núñez Gestoso-Unai Núñez Gestoso-Unai Núñez Gestoso-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Unai Núñez Gestoso-Unai Núñez Gestoso-Unai Núñez Gestoso-Oihan Sancet Tirapu,3946708,Athletic Club
Duel-Carry-Pass,218,Íñigo Lekue Martínez-Íñigo Lekue Martínez-Íñigo Lekue Martínez,3946708,Athletic Club
Pass-Ball Receipt-Duel-Clearance,219,Unai Simón Mendibil-Unai Núñez Gestoso-Unai Núñez Gestoso-Daniel Vivian Moreno,3946708,Athletic Club
