words,possession,word_players,match_id,team_name
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,136,Abdulay Juma Bah-Enrique Pérez Muñoz-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Marcos André de Sousa Mendonça,3946563,Real Valladolid
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,138,Javier Sánchez de Felipe-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946563,Real Valladolid
Goal Keeper-Carry-Pass-Injury Stoppage-Substitution,140,Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946563,Real Valladolid
Pass-Tactical Shift-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,142,Luis Jesús Pérez Maqueda-Unknown-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Marcos André de Sousa Mendonça,3946563,Real Valladolid
Duel-Carry-Miscontrol,144,Stanko Jurić-Stanko Jurić-Stanko Jurić,3946563,Real Valladolid
Goal Keeper-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,146,Karl Jakob Hein-Karl Jakob Hein-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Abdulay Juma Bah-Abdulay Juma Bah-Abdulay Juma Bah-Stanko Jurić-Stanko Jurić-Stanko Jurić-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Abdulay Juma Bah-Abdulay Juma Bah-Abdulay Juma Bah-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Anuar Mohamed Tuhami,3946563,Real Valladolid
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,147,Luis Jesús Pérez Maqueda-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3946563,Real Valladolid
Pass-Ball Receipt-Carry-Pass-Ball Receipt,148,Luis Jesús Pérez Maqueda-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Mario Martín Rielves,3946563,Real Valladolid
Pass-Ball Receipt-Pass-Ball Receipt,151,Karl Jakob Hein-Abdulay Juma Bah-Abdulay Juma Bah-Marcos André de Sousa Mendonça,3946563,Real Valladolid
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,153,Stanko Jurić-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda,3946563,Real Valladolid
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Dispossessed,155,Stanko Jurić-Stanko Jurić-Stanko Jurić-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli,3946563,Real Valladolid
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Foul Won,157,Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Stanko Jurić-Stanko Jurić-Stanko Jurić-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Stanko Jurić-Stanko Jurić-Stanko Jurić-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça-Enrique Pérez Muñoz,3946563,Real Valladolid
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,158,Mario Martín Rielves-Abdulay Juma Bah-Abdulay Juma Bah-Abdulay Juma Bah-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Abdulay Juma Bah-Abdulay Juma Bah-Abdulay Juma Bah-Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Stanko Jurić-Stanko Jurić-Stanko Jurić-Abdulay Juma Bah-Abdulay Juma Bah-Abdulay Juma Bah-Mario Martín Rielves,3946563,Real Valladolid
Pass-Ball Receipt-Duel,160,Karl Jakob Hein-Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça,3946563,Real Valladolid
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,161,Lucas Oliveira Rosa-Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Marcos André de Sousa Mendonça,3946563,Real Valladolid
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Foul Won-Player On-Substitution-Substitution,166,Stanko Jurić-Stanko Jurić-Stanko Jurić-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Mario Martín Rielves-Raul Moro Prescoli-Marcos André de Sousa Mendonça,3946563,Real Valladolid
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pressure-Interception,167,Lucas Oliveira Rosa-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Abdulay Juma Bah-Abdulay Juma Bah-Abdulay Juma Bah-Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Abdulay Juma Bah-Abdulay Juma Bah-Abdulay Juma Bah-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Luis Jesús Pérez Maqueda,3946563,Real Valladolid
Clearance-Pass-Ball Receipt-Pass-Ball Receipt-Pass,170,Javier Sánchez de Felipe-Juan Miguel Latasa Fernandez Layos-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3946563,Real Valladolid
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,172,Stanko Jurić-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami,3946563,Real Valladolid
Pass-Ball Receipt-Miscontrol,174,Karl Jakob Hein-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos,3946563,Real Valladolid
Pass-Ball Receipt-Foul Committed-Injury Stoppage-Substitution,176,Javier Sánchez de Felipe-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos-Mario Martín Rielves-Enrique Pérez Muñoz,3946563,Real Valladolid
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,178,Luis Jesús Pérez Maqueda-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Víctor Andrés Meseguer Cavas-Víctor Andrés Meseguer Cavas-Víctor Andrés Meseguer Cavas-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Stanko Jurić-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano,3946563,Real Valladolid
Goal Keeper-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,181,Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Stanko Jurić-Stanko Jurić-Víctor Andrés Meseguer Cavas-Víctor Andrés Meseguer Cavas-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Abdulay Juma Bah-Abdulay Juma Bah-Abdulay Juma Bah,3946563,Real Valladolid
Pass-Ball Receipt-Carry-Pass-Ball Receipt,185,Karl Jakob Hein-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano-Víctor Andrés Meseguer Cavas,3946563,Real Valladolid
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,188,Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Víctor Andrés Meseguer Cavas-Víctor Andrés Meseguer Cavas-Víctor Andrés Meseguer Cavas-Stanko Jurić-Stanko Jurić-Stanko Jurić,3946563,Real Valladolid
Pass-Ball Receipt-Foul Committed,190,Karl Jakob Hein-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami,3946563,Real Valladolid
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,194,Luis Jesús Pérez Maqueda-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Anuar Mohamed Tuhami,3946563,Real Valladolid
Pass-Ball Receipt-Pass,195,Luis Jesús Pérez Maqueda-Mario Martín Rielves-Mario Martín Rielves,3946563,Real Valladolid
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,200,Anuar Mohamed Tuhami-Víctor Andrés Meseguer Cavas-Víctor Andrés Meseguer Cavas-Víctor Andrés Meseguer Cavas-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano,3946563,Real Valladolid
Duel-Carry-Pass-Pressure-Ball Receipt,203,Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami,3946563,Real Valladolid
Ball Recovery-Carry-Pass,205,Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa,3946563,Real Valladolid
Pass-Ball Receipt-Pass,207,Javier Sánchez de Felipe-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano,3946563,Real Valladolid
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,209,Karl Jakob Hein-Mario Martín Rielves-Mario Martín Rielves-Víctor Andrés Meseguer Cavas-Víctor Andrés Meseguer Cavas-Víctor Andrés Meseguer Cavas,3946563,Real Valladolid
Block-Goal Keeper-Pass-Pressure-Ball Receipt,211,Abdulay Juma Bah-Karl Jakob Hein-Darwin Daniel Machís Marcano-Víctor Andrés Meseguer Cavas-Víctor Andrés Meseguer Cavas,3946563,Real Valladolid
Duel-Carry-Shot,213,Víctor Andrés Meseguer Cavas-Víctor Andrés Meseguer Cavas-Víctor Andrés Meseguer Cavas,3946563,Real Valladolid
Pass,216,Karl Jakob Hein,3946563,Real Valladolid
