words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Duel,209,Omar Federico Alderete Fernández-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946472,Getafe
Pass-Ball Receipt-Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Shot-Block-Pass-Ball Receipt-Pass-Ball Receipt,210,Juan Antonio Iglesias Sánchez-Diego Rico Salguero-Diego Rico Salguero-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Omar Federico Alderete Fernández-Borja Mayoral Moya-Borja Mayoral Moya-Borja Mayoral Moya-Carles Pérez Sayol-Carles Pérez Sayol-Carles Pérez Sayol-Carles Pérez Sayol-Carles Pérez Sayol-Mauro Wilney Arambarri Rosa-Borja Mayoral Moya-Mauro Wilney Arambarri Rosa-Borja Mayoral Moya-Mauro Wilney Arambarri Rosa,3946472,Getafe
Pass-Shot-Ball Receipt,211,Luis Milla Manzanares-Juan Berrocal González-Juan Berrocal González,3946472,Getafe
Pass-Ball Receipt,213,Juan Antonio Iglesias Sánchez-Chrisantus Ugonna Uche,3946472,Getafe
Pass-Ball Receipt-Block,216,David Soria Solís-Borja Mayoral Moya-Chrisantus Ugonna Uche,3946472,Getafe
Pass-Ball Receipt,219,Djené Dakonam Ortega-Chrisantus Ugonna Uche,3946472,Getafe
Pass-Ball Receipt-Pass-Pass-Pressure-Ball Receipt,221,Omar Federico Alderete Fernández-Carles Pérez Sayol-Carles Pérez Sayol-Mauro Wilney Arambarri Rosa-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946472,Getafe
Pass-Ball Receipt-Duel-Ball Recovery-Carry-Dribble,223,David Soria Solís-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero,3946472,Getafe
Pass-Ball Receipt-Carry-Dribble,225,Luis Milla Manzanares-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946472,Getafe
Goal Keeper-Pass-Ball Receipt-Miscontrol-Pass-Ball Receipt-Carry-Pass-Ball Receipt,227,David Soria Solís-David Soria Solís-Borja Mayoral Moya-Borja Mayoral Moya-Omar Federico Alderete Fernández-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Borja Mayoral Moya,3946472,Getafe
Clearance-Clearance-Ball Recovery-Carry-Pass-Ball Receipt,230,Omar Federico Alderete Fernández-Carles Pérez Sayol-David Soria Solís-David Soria Solís-David Soria Solís-Borja Mayoral Moya,3946472,Getafe
Pass-Ball Receipt,231,Djené Dakonam Ortega-Chrisantus Ugonna Uche,3946472,Getafe
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,233,Luis Milla Manzanares-Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Djené Dakonam Ortega,3946472,Getafe
Pass-Ball Receipt-Carry-Foul Committed,234,Djené Dakonam Ortega-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946472,Getafe
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Won,236,Djené Dakonam Ortega-Chrisantus Ugonna Uche-Luis Milla Manzanares-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Carles Pérez Sayol-Chrisantus Ugonna Uche,3946472,Getafe
Pass-Shot-Ball Receipt,237,Luis Milla Manzanares-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946472,Getafe
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,239,Juan Berrocal González-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946472,Getafe
Duel-Carry-Dispossessed,241,Borja Mayoral Moya-Borja Mayoral Moya-Borja Mayoral Moya,3946472,Getafe
Pass-Ball Receipt,244,David Soria Solís-Álvaro Daniel Rodríguez Muñoz,3946472,Getafe
Ball Recovery-Block,246,Álvaro Daniel Rodríguez Muñoz-Nabil Aberdin,3946472,Getafe
Ball Recovery-Carry-Pass-Ball Receipt,248,Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Carles Pérez Sayol,3946472,Getafe
Pass-Ball Receipt-Foul Won,251,David Soria Solís-Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz,3946472,Getafe
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt-Bad Behaviour,252,Carles Pérez Sayol-Diego Rico Salguero-Diego Rico Salguero-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz,3946472,Getafe
Pass-Ball Recovery-Carry-Dispossessed,253,Luis Milla Manzanares-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández,3946472,Getafe
Pass,255,Luis Milla Manzanares,3946472,Getafe
Pass-Ball Receipt-Pass-Ball Receipt,257,David Soria Solís-Diego Rico Salguero-Diego Rico Salguero-Álvaro Daniel Rodríguez Muñoz,3946472,Getafe
