words,possession,word_players,match_id,team_name
Pass-Ball Receipt,163,Julián Antonio Chicco-Daniel Raba Antolín,3946734,Leganés
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,165,Darko Brašanac-Darko Brašanac-Darko Brašanac-Darko Brašanac-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera,3946734,Leganés
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,168,Jorge Sáenz de Miera Colmeiro-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946734,Leganés
Duel-Pass-Ball Receipt-Carry-Dribble,170,Renato Fabrizio Tapia Cortijo-Darko Brašanac-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín,3946734,Leganés
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Pressure,172,Marko Dmitrović-Marko Dmitrović-Julián Antonio Chicco-Julián Antonio Chicco-Julián Antonio Chicco-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Julián Antonio Chicco-Julián Antonio Chicco-Julián Antonio Chicco-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Darko Brašanac-Darko Brašanac-Darko Brašanac-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed-Julián Antonio Chicco-Julián Antonio Chicco-Julián Antonio Chicco-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Javier Hernández Carrera-Javier Hernández Carrera,3946734,Leganés
Pass,174,Marko Dmitrović,3946734,Leganés
Block-Ball Recovery-Carry-Pass-Ball Receipt,176,Renato Fabrizio Tapia Cortijo-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Daniel Raba Antolín,3946734,Leganés
Pass-Substitution-Tactical Shift-Duel-Ball Recovery-Injury Stoppage,178,Marko Dmitrović-Luís Henrique de Barros Lopes-Unknown-Darko Brašanac-Marko Dmitrović-Marko Dmitrović,3946734,Leganés
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Duel-Block-Ball Recovery-Carry-Dispossessed,180,Unknown-Marko Dmitrović-Marko Dmitrović-Marko Dmitrović-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed,3946734,Leganés
Duel-Pass-Ball Receipt-Carry-Miscontrol-Pressure,182,Jorge Sáenz de Miera Colmeiro-Renato Fabrizio Tapia Cortijo-Yan Diomande-Yan Diomande-Yan Diomande-Yan Diomande,3946734,Leganés
Pass-Ball Receipt-Duel-Block-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure-Pass-Ball Receipt-Carry-Pass-Ball Receipt,185,Marko Dmitrović-Darko Brašanac-Darko Brašanac-Darko Brašanac-Julián Antonio Chicco-Daniel Raba Antolín-Julián Antonio Chicco-Julián Antonio Chicco-Julián Antonio Chicco-Yan Diomande-Yan Diomande-Yan Diomande-Darko Brašanac-Darko Brašanac-Darko Brašanac-Darko Brašanac-Jorge Sáenz de Miera Colmeiro-Julián Antonio Chicco-Julián Antonio Chicco-Julián Antonio Chicco-Yan Diomande,3946734,Leganés
Duel-Pass-Ball Receipt-Carry-Dispossessed-Pass-Ball Receipt-Carry-Pass,187,Yan Diomande-Darko Brašanac-Yan Diomande-Yan Diomande-Yan Diomande-Julián Antonio Chicco-Darko Brašanac-Darko Brašanac-Darko Brašanac,3946734,Leganés
Pass-Ball Receipt-Pass-Ball Receipt-Dispossessed,189,Munir El Haddadi Mohamed-Sergio González Poirrier-Sergio González Poirrier-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz,3946734,Leganés
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,191,Julián Antonio Chicco-Yan Diomande-Yan Diomande-Yan Diomande-Julián Antonio Chicco-Julián Antonio Chicco-Julián Antonio Chicco-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín,3946734,Leganés
Pass-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,192,Daniel Raba Antolín-Óscar Rodríguez Arnaiz-Julián Antonio Chicco-Julián Antonio Chicco-Julián Antonio Chicco-Javier Hernández Carrera-Javier Hernández Carrera,3946734,Leganés
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,194,Yan Diomande-Yan Diomande-Yan Diomande-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz,3946734,Leganés
Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Dribble,197,Julián Antonio Chicco-Yan Diomande-Yan Diomande-Yan Diomande-Darko Brašanac-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín,3946734,Leganés
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,198,Darko Brašanac-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín-Yan Diomande-Yan Diomande-Yan Diomande-Julián Antonio Chicco-Julián Antonio Chicco-Julián Antonio Chicco-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Javier Hernández Carrera,3946734,Leganés
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,200,Sergio González Poirrier-Jorge Sáenz de Miera Colmeiro-Darko Brašanac-Darko Brašanac-Darko Brašanac-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed,3946734,Leganés
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Shot,201,Renato Fabrizio Tapia Cortijo-Darko Brašanac-Darko Brašanac-Darko Brašanac-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Darko Brašanac-Darko Brašanac-Darko Brašanac-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz,3946734,Leganés
Goal Keeper-Pass-Ball Receipt,203,Marko Dmitrović-Marko Dmitrović-Daniel Raba Antolín,3946734,Leganés
Block-Goal Keeper-Block,205,Jorge Sáenz de Miera Colmeiro-Marko Dmitrović-Darko Brašanac,3946734,Leganés
Interception-Carry-Pass-Ball Receipt-Carry-Pass,208,Darko Brašanac-Darko Brašanac-Darko Brašanac-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed,3946734,Leganés
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,211,Julián Antonio Chicco-Marko Dmitrović-Marko Dmitrović-Marko Dmitrović-Diego García Campos-Diego García Campos-Diego García Campos-Darko Brašanac-Darko Brašanac-Darko Brašanac-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Yvan Neyou Noupa-Yvan Neyou Noupa-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Darko Brašanac-Darko Brašanac-Darko Brašanac-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed,3946734,Leganés
Pass-Ball Receipt-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,212,Munir El Haddadi Mohamed-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Yan Diomande-Yan Diomande-Yan Diomande-Julián Antonio Chicco-Julián Antonio Chicco-Julián Antonio Chicco-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Julián Antonio Chicco-Julián Antonio Chicco-Julián Antonio Chicco-Yan Diomande-Yan Diomande-Yan Diomande,3946734,Leganés
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Injury Stoppage,214,Renato Fabrizio Tapia Cortijo-Jorge Sáenz de Miera Colmeiro-Julián Antonio Chicco-Julián Antonio Chicco-Julián Antonio Chicco-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Yan Diomande-Yan Diomande-Yan Diomande-Munir El Haddadi Mohamed-Marko Dmitrović,3946734,Leganés
Referee Ball-Drop-Ball Recovery-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,216,Unknown-Yvan Neyou Noupa-Yvan Neyou Noupa-Darko Brašanac-Darko Brašanac-Darko Brašanac-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946734,Leganés
Pass-Ball Receipt-Carry-Pass-Duel-Ball Recovery-Carry-Shot,218,Javier Hernández Carrera-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Diego García Campos-Yan Diomande-Yan Diomande-Yan Diomande,3946734,Leganés
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,220,Jorge Sáenz de Miera Colmeiro-Julián Antonio Chicco-Julián Antonio Chicco-Julián Antonio Chicco-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Marko Dmitrović-Marko Dmitrović-Marko Dmitrović-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro,3946734,Leganés
Duel-Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt,222,Julián Antonio Chicco-Yan Diomande-Yan Diomande-Yan Diomande-Yan Diomande-Yan Diomande-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed-Óscar Rodríguez Arnaiz,3946734,Leganés
Pass,224,Jorge Sáenz de Miera Colmeiro,3946734,Leganés
Duel-Ball Recovery-Carry-Dribble-Carry-Foul Won,226,Óscar Rodríguez Arnaiz-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa,3946734,Leganés
Pass-Ball Receipt-Carry-Shot,227,Renato Fabrizio Tapia Cortijo-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz,3946734,Leganés
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,229,Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Yan Diomande-Yan Diomande-Yan Diomande-Darko Brašanac-Darko Brašanac-Darko Brašanac,3946734,Leganés
Ball Recovery-Carry-Pass-Ball Receipt-Injury Stoppage,231,Marko Dmitrović-Marko Dmitrović-Marko Dmitrović-Yvan Neyou Noupa-Marko Dmitrović,3946734,Leganés
Referee Ball-Drop-Ball Recovery-Carry-Pass,233,Unknown-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro,3946734,Leganés
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass,235,Jorge Sáenz de Miera Colmeiro-Darko Brašanac-Darko Brašanac-Darko Brašanac-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Darko Brašanac-Darko Brašanac-Darko Brašanac-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Roberto López Alcaide-Roberto López Alcaide-Roberto López Alcaide-Roberto López Alcaide-Roberto López Alcaide,3946734,Leganés
Ball Recovery-Pass-Ball Receipt-Duel-Pressure-Ball Recovery-Carry-Pass-Ball Receipt,237,Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Diego García Campos-Diego García Campos-Roberto López Alcaide-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Roberto López Alcaide,3946734,Leganés
Pass-Ball Receipt-Pass-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,240,Julián Antonio Chicco-Yvan Neyou Noupa-Yvan Neyou Noupa-Darko Brašanac-Roberto López Alcaide-Roberto López Alcaide-Diego García Campos-Diego García Campos-Diego García Campos,3946734,Leganés
Pass,242,Roberto López Alcaide,3946734,Leganés
Ball Recovery-Carry-Pass-Foul Committed,244,Marko Dmitrović-Marko Dmitrović-Marko Dmitrović-Diego García Campos,3946734,Leganés
Pass-Ball Receipt-Carry-Pass,246,Javier Hernández Carrera-Yan Diomande-Yan Diomande-Yan Diomande,3946734,Leganés
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Shot,249,Marko Dmitrović-Marko Dmitrović-Marko Dmitrović-Yan Diomande-Yan Diomande-Yan Diomande-Yan Diomande-Yan Diomande,3946734,Leganés
Block-Pass-Ball Receipt-Carry-Pass,251,Darko Brašanac-Yvan Neyou Noupa-Yan Diomande-Yan Diomande-Yan Diomande,3946734,Leganés
Pass-Ball Receipt-Duel-Block,253,Marko Dmitrović-Diego García Campos-Diego García Campos-Diego García Campos,3946734,Leganés
Pass-Ball Receipt-Carry-Pass,255,Julián Antonio Chicco-Marko Dmitrović-Marko Dmitrović-Marko Dmitrović,3946734,Leganés
